in_deg_centrality,[19  0  3  4]
0,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.092, 0.124, 0.108, 0.112, 0.116, 0.084, 0.092, 0.106, 0.106, 0.124, 0.092, 0.098, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.154, 0.116, 0.112, 0.092, 0.1, 0.122, 0.11, 0.116, 0.098, 0.104, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.108, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.10179640718562874, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.116, 0.084, 0.082, 0.112, 0.092, 0.1, 0.1, 0.112, 0.13, 0.102, 0.098, 0.104, 0.11022044088176353]"
6,"[0.08183632734530938, 0.104, 0.128, 0.104, 0.136, 0.128, 0.106, 0.122, 0.122, 0.12, 0.098, 0.094, 0.12, 0.11, 0.102, 0.126, 0.102, 0.102, 0.112, 0.11022044088176353]"
7,"[0.07984031936127745, 0.078, 0.13, 0.106, 0.15, 0.116, 0.134, 0.094, 0.07, 0.116, 0.08, 0.128, 0.17, 0.098, 0.098, 0.116, 0.128, 0.202, 0.122, 0.12224448897795591]"
8,"[0.08782435129740519, 0.104, 0.154, 0.136, 0.138, 0.116, 0.128, 0.186, 0.176, 0.124, 0.126, 0.094, 0.12, 0.146, 0.12, 0.166, 0.156, 0.092, 0.108, 0.11422845691382766]"
9,"[0.21157684630738524, 0.158, 0.144, 0.128, 0.252, 0.186, 0.286, 0.114, 0.218, 0.21, 0.096, 0.202, 0.176, 0.234, 0.134, 0.124, 0.392, 0.164, 0.122, 0.1963927855711423]"
10,"[0.2654690618762475, 0.222, 0.274, 0.392, 0.168, 0.338, 0.14, 0.31, 0.254, 0.378, 0.47, 0.104, 0.19, 0.258, 0.43, 0.232, 0.138, 0.182, 0.486, 0.24649298597194388]"
11,"[0.46107784431137727, 0.416, 0.22, 0.234, 0.486, 0.222, 0.492, 0.192, 0.312, 0.192, 0.19, 0.444, 0.424, 0.52, 0.174, 0.24, 0.448, 0.484, 0.172, 0.40480961923847697]"
