closeness_centrality,[ 7 10 16 17]
0,"[0.1217564870259481, 0.184, 0.102, 0.082, 0.09, 0.108, 0.086, 0.146, 0.112, 0.098, 0.096, 0.11, 0.088, 0.1, 0.102, 0.096, 0.098, 0.108, 0.126, 0.11422845691382766]"
1,"[0.09580838323353294, 0.098, 0.1, 0.098, 0.122, 0.092, 0.096, 0.112, 0.106, 0.116, 0.07, 0.09, 0.088, 0.09, 0.102, 0.088, 0.098, 0.114, 0.08, 0.10220440881763528]"
2,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.092, 0.086, 0.112, 0.106, 0.116, 0.096, 0.11, 0.116, 0.084, 0.102, 0.088, 0.098, 0.166, 0.08, 0.1743486973947896]"
3,"[0.1157684630738523, 0.1, 0.1, 0.082, 0.084, 0.092, 0.13, 0.112, 0.106, 0.116, 0.096, 0.12, 0.134, 0.084, 0.102, 0.098, 0.098, 0.114, 0.08, 0.12224448897795591]"
4,"[0.14171656686626746, 0.116, 0.118, 0.082, 0.08, 0.092, 0.1, 0.112, 0.152, 0.116, 0.11, 0.13, 0.11, 0.238, 0.116, 0.088, 0.106, 0.108, 0.124, 0.11422845691382766]"
5,"[0.1317365269461078, 0.082, 0.118, 0.098, 0.122, 0.12, 0.1, 0.102, 0.112, 0.098, 0.078, 0.092, 0.116, 0.098, 0.15, 0.16, 0.194, 0.112, 0.126, 0.11422845691382766]"
6,"[0.07784431137724551, 0.102, 0.118, 0.132, 0.154, 0.102, 0.1, 0.108, 0.07, 0.106, 0.078, 0.092, 0.202, 0.098, 0.092, 0.134, 0.126, 0.112, 0.126, 0.13827655310621242]"
7,"[0.07784431137724551, 0.132, 0.122, 0.132, 0.094, 0.118, 0.118, 0.108, 0.132, 0.088, 0.09, 0.098, 0.138, 0.126, 0.106, 0.17, 0.148, 0.118, 0.104, 0.14228456913827656]"
8,"[0.11377245508982035, 0.184, 0.156, 0.194, 0.156, 0.236, 0.1, 0.136, 0.116, 0.122, 0.08, 0.202, 0.234, 0.126, 0.106, 0.234, 0.19, 0.136, 0.182, 0.17635270541082165]"
9,"[0.22954091816367264, 0.126, 0.276, 0.266, 0.228, 0.124, 0.212, 0.196, 0.184, 0.29, 0.224, 0.12, 0.18, 0.412, 0.38, 0.274, 0.156, 0.356, 0.116, 0.21442885771543085]"
10,"[0.1536926147704591, 0.32, 0.26, 0.3, 0.294, 0.376, 0.376, 0.292, 0.418, 0.174, 0.358, 0.332, 0.308, 0.142, 0.096, 0.322, 0.37, 0.258, 0.29, 0.11823647294589178]"
11,"[0.30538922155688625, 0.118, 0.324, 0.214, 0.304, 0.144, 0.22, 0.36, 0.19, 0.37, 0.238, 0.132, 0.234, 0.33, 0.204, 0.2, 0.2, 0.366, 0.166, 0.29458917835671344]"
12,"[0.1157684630738523, 0.268, 0.18, 0.25, 0.26, 0.2, 0.294, 0.332, 0.392, 0.164, 0.35, 0.314, 0.248, 0.11, 0.104, 0.298, 0.258, 0.292, 0.318, 0.10420841683366733]"
13,"[0.2754491017964072, 0.108, 0.372, 0.128, 0.34, 0.162, 0.21, 0.33, 0.24, 0.324, 0.248, 0.168, 0.336, 0.304, 0.274, 0.164, 0.148, 0.386, 0.216, 0.24048096192384769]"
14,"[0.10978043912175649, 0.292, 0.176, 0.25, 0.246, 0.204, 0.292, 0.284, 0.352, 0.188, 0.328, 0.286, 0.2, 0.126, 0.116, 0.412, 0.27, 0.288, 0.428, 0.10821643286573146]"
15,"[0.2714570858283433, 0.114, 0.346, 0.136, 0.26, 0.156, 0.222, 0.398, 0.256, 0.392, 0.294, 0.216, 0.37, 0.306, 0.278, 0.126, 0.142, 0.442, 0.276, 0.24849699398797595]"
16,"[0.1497005988023952, 0.382, 0.17, 0.236, 0.262, 0.212, 0.32, 0.282, 0.352, 0.19, 0.338, 0.294, 0.194, 0.142, 0.16, 0.414, 0.28, 0.27, 0.448, 0.10821643286573146]"
17,"[0.2874251497005988, 0.12, 0.336, 0.2, 0.268, 0.156, 0.236, 0.432, 0.26, 0.432, 0.34, 0.192, 0.442, 0.33, 0.282, 0.124, 0.144, 0.464, 0.288, 0.2565130260521042]"
18,"[0.19161676646706588, 0.386, 0.212, 0.248, 0.28, 0.228, 0.326, 0.328, 0.32, 0.176, 0.342, 0.302, 0.196, 0.122, 0.192, 0.42, 0.28, 0.212, 0.442, 0.1282565130260521]"
19,"[0.2954091816367265, 0.164, 0.34, 0.25, 0.288, 0.21, 0.236, 0.446, 0.266, 0.424, 0.386, 0.204, 0.438, 0.354, 0.3, 0.132, 0.17, 0.452, 0.232, 0.2725450901803607]"
20,"[0.20958083832335328, 0.388, 0.324, 0.256, 0.31, 0.238, 0.324, 0.35, 0.304, 0.174, 0.336, 0.32, 0.234, 0.134, 0.2, 0.418, 0.29, 0.216, 0.424, 0.19238476953907815]"
21,"[0.29740518962075846, 0.194, 0.326, 0.248, 0.31, 0.248, 0.244, 0.462, 0.244, 0.414, 0.44, 0.238, 0.406, 0.37, 0.306, 0.166, 0.202, 0.412, 0.212, 0.2745490981963928]"
22,"[0.22554890219560877, 0.412, 0.4, 0.26, 0.302, 0.252, 0.34, 0.356, 0.3, 0.18, 0.392, 0.334, 0.254, 0.13, 0.226, 0.408, 0.294, 0.232, 0.396, 0.22044088176352705]"
23,"[0.2954091816367265, 0.242, 0.324, 0.264, 0.328, 0.27, 0.25, 0.452, 0.212, 0.414, 0.444, 0.342, 0.386, 0.382, 0.318, 0.206, 0.224, 0.4, 0.23, 0.2865731462925852]"
24,"[0.2375249500998004, 0.408, 0.424, 0.258, 0.306, 0.274, 0.378, 0.374, 0.322, 0.19, 0.386, 0.344, 0.28, 0.17, 0.262, 0.388, 0.332, 0.296, 0.36, 0.24448897795591182]"
25,"[0.29141716566866266, 0.266, 0.328, 0.284, 0.312, 0.324, 0.252, 0.436, 0.206, 0.372, 0.448, 0.376, 0.412, 0.384, 0.31, 0.222, 0.234, 0.38, 0.258, 0.3046092184368738]"
26,"[0.2694610778443114, 0.38, 0.438, 0.254, 0.364, 0.344, 0.376, 0.372, 0.352, 0.2, 0.35, 0.334, 0.282, 0.204, 0.31, 0.386, 0.33, 0.292, 0.348, 0.26452905811623245]"
27,"[0.28542914171656686, 0.316, 0.314, 0.336, 0.336, 0.36, 0.366, 0.374, 0.212, 0.31, 0.438, 0.392, 0.456, 0.374, 0.354, 0.196, 0.298, 0.378, 0.26, 0.31462925851703405]"
28,"[0.44510978043912175, 0.39, 0.45, 0.34, 0.418, 0.384, 0.312, 0.302, 0.436, 0.316, 0.35, 0.278, 0.432, 0.236, 0.384, 0.366, 0.346, 0.248, 0.342, 0.39478957915831664]"
29,"[0.2934131736526946, 0.32, 0.39, 0.372, 0.302, 0.446, 0.38, 0.37, 0.27, 0.304, 0.426, 0.37, 0.412, 0.334, 0.328, 0.162, 0.312, 0.344, 0.252, 0.3627254509018036]"
30,"[0.46107784431137727, 0.374, 0.506, 0.352, 0.424, 0.406, 0.286, 0.24, 0.436, 0.4, 0.388, 0.318, 0.408, 0.272, 0.452, 0.388, 0.31, 0.238, 0.332, 0.49899799599198397]"
31,"[0.3073852295409182, 0.336, 0.386, 0.464, 0.244, 0.486, 0.4, 0.346, 0.318, 0.328, 0.458, 0.4, 0.356, 0.326, 0.35, 0.188, 0.324, 0.286, 0.254, 0.38877755511022044]"
32,"[0.46506986027944114, 0.376, 0.47, 0.35, 0.414, 0.44, 0.298, 0.212, 0.422, 0.478, 0.42, 0.33, 0.388, 0.322, 0.454, 0.392, 0.306, 0.244, 0.328, 0.4789579158316633]"
33,"[0.3033932135728543, 0.354, 0.382, 0.456, 0.234, 0.478, 0.432, 0.36, 0.38, 0.356, 0.468, 0.434, 0.334, 0.344, 0.362, 0.216, 0.344, 0.288, 0.278, 0.35671342685370744]"
34,"[0.48502994011976047, 0.39, 0.458, 0.342, 0.396, 0.434, 0.342, 0.214, 0.408, 0.474, 0.422, 0.326, 0.388, 0.334, 0.444, 0.398, 0.326, 0.256, 0.34, 0.4589178356713427]"
35,"[0.2754491017964072, 0.37, 0.388, 0.47, 0.234, 0.412, 0.424, 0.382, 0.444, 0.386, 0.458, 0.46, 0.334, 0.356, 0.366, 0.242, 0.324, 0.308, 0.294, 0.35070140280561124]"
36,"[0.4930139720558882, 0.404, 0.48, 0.294, 0.416, 0.422, 0.368, 0.24, 0.4, 0.468, 0.416, 0.368, 0.408, 0.346, 0.436, 0.404, 0.338, 0.274, 0.362, 0.44889779559118237]"
37,"[0.281437125748503, 0.388, 0.408, 0.468, 0.248, 0.37, 0.4, 0.39, 0.474, 0.382, 0.454, 0.414, 0.356, 0.36, 0.364, 0.274, 0.298, 0.348, 0.3, 0.342685370741483]"
38,"[0.46506986027944114, 0.424, 0.478, 0.296, 0.408, 0.452, 0.352, 0.314, 0.41, 0.476, 0.412, 0.372, 0.414, 0.382, 0.41, 0.408, 0.354, 0.286, 0.36, 0.40480961923847697]"
39,"[0.3033932135728543, 0.392, 0.41, 0.444, 0.266, 0.376, 0.38, 0.386, 0.478, 0.394, 0.444, 0.372, 0.382, 0.374, 0.372, 0.312, 0.314, 0.358, 0.318, 0.36472945891783565]"
40,"[0.4151696606786427, 0.448, 0.52, 0.308, 0.388, 0.496, 0.352, 0.342, 0.448, 0.472, 0.4, 0.378, 0.41, 0.392, 0.414, 0.416, 0.362, 0.302, 0.364, 0.3667334669338677]"
41,"[0.3033932135728543, 0.398, 0.46, 0.41, 0.31, 0.38, 0.378, 0.362, 0.472, 0.444, 0.452, 0.34, 0.392, 0.394, 0.384, 0.338, 0.31, 0.382, 0.344, 0.3807615230460922]"
42,"[0.37325349301397204, 0.444, 0.51, 0.356, 0.366, 0.528, 0.36, 0.362, 0.484, 0.464, 0.412, 0.376, 0.372, 0.398, 0.398, 0.41, 0.358, 0.344, 0.35, 0.3627254509018036]"
43,"[0.29740518962075846, 0.408, 0.51, 0.38, 0.356, 0.346, 0.428, 0.342, 0.494, 0.448, 0.46, 0.328, 0.408, 0.412, 0.39, 0.386, 0.316, 0.37, 0.394, 0.39879759519038077]"
44,"[0.3313373253493014, 0.434, 0.442, 0.388, 0.348, 0.512, 0.362, 0.38, 0.494, 0.46, 0.426, 0.378, 0.352, 0.376, 0.356, 0.396, 0.368, 0.372, 0.34, 0.3727454909819639]"
45,"[0.34530938123752497, 0.472, 0.458, 0.384, 0.384, 0.34, 0.454, 0.34, 0.496, 0.45, 0.456, 0.308, 0.426, 0.406, 0.384, 0.446, 0.344, 0.352, 0.43, 0.4308617234468938]"
46,"[0.2894211576846307, 0.43, 0.418, 0.42, 0.318, 0.506, 0.368, 0.41, 0.46, 0.488, 0.436, 0.408, 0.338, 0.412, 0.328, 0.378, 0.366, 0.374, 0.334, 0.31462925851703405]"
47,"[0.3652694610778443, 0.48, 0.446, 0.376, 0.436, 0.328, 0.478, 0.314, 0.416, 0.466, 0.45, 0.296, 0.436, 0.416, 0.382, 0.488, 0.342, 0.328, 0.478, 0.4529058116232465]"
48,"[0.2694610778443114, 0.442, 0.406, 0.416, 0.286, 0.506, 0.388, 0.424, 0.44, 0.446, 0.45, 0.44, 0.324, 0.348, 0.306, 0.372, 0.366, 0.368, 0.332, 0.2745490981963928]"
49,"[0.36327345309381237, 0.462, 0.462, 0.374, 0.46, 0.336, 0.436, 0.306, 0.396, 0.464, 0.462, 0.314, 0.456, 0.452, 0.39, 0.456, 0.334, 0.346, 0.454, 0.48697394789579157]"
50,"[0.281437125748503, 0.462, 0.41, 0.406, 0.288, 0.49, 0.408, 0.426, 0.448, 0.4, 0.466, 0.43, 0.326, 0.324, 0.306, 0.374, 0.374, 0.396, 0.342, 0.2665330661322645]"
51,"[0.3592814371257485, 0.422, 0.502, 0.376, 0.48, 0.336, 0.402, 0.31, 0.396, 0.486, 0.47, 0.33, 0.462, 0.486, 0.4, 0.452, 0.322, 0.366, 0.43, 0.4749498997995992]"
52,"[0.27345309381237526, 0.438, 0.388, 0.366, 0.294, 0.482, 0.442, 0.424, 0.45, 0.4, 0.4, 0.4, 0.328, 0.334, 0.28, 0.384, 0.366, 0.456, 0.358, 0.2545090180360721]"
53,"[0.3393213572854291, 0.398, 0.532, 0.378, 0.494, 0.338, 0.38, 0.316, 0.414, 0.496, 0.474, 0.33, 0.472, 0.49, 0.378, 0.456, 0.266, 0.398, 0.434, 0.4408817635270541]"
54,"[0.2634730538922156, 0.448, 0.362, 0.374, 0.302, 0.464, 0.448, 0.424, 0.426, 0.414, 0.398, 0.37, 0.34, 0.324, 0.266, 0.394, 0.354, 0.466, 0.384, 0.2545090180360721]"
55,"[0.3473053892215569, 0.316, 0.528, 0.374, 0.512, 0.362, 0.358, 0.324, 0.366, 0.498, 0.448, 0.32, 0.484, 0.5, 0.396, 0.43, 0.208, 0.406, 0.438, 0.4248496993987976]"
56,"[0.2694610778443114, 0.478, 0.35, 0.388, 0.322, 0.446, 0.458, 0.424, 0.388, 0.426, 0.392, 0.352, 0.344, 0.306, 0.284, 0.416, 0.342, 0.39, 0.438, 0.24849699398797595]"
57,"[0.34331337325349304, 0.244, 0.518, 0.368, 0.518, 0.416, 0.348, 0.326, 0.294, 0.476, 0.452, 0.312, 0.486, 0.506, 0.434, 0.394, 0.194, 0.398, 0.394, 0.42685370741482964]"
58,"[0.26746506986027946, 0.468, 0.346, 0.396, 0.326, 0.478, 0.44, 0.424, 0.382, 0.462, 0.392, 0.362, 0.354, 0.302, 0.292, 0.464, 0.302, 0.322, 0.456, 0.25851703406813625]"
59,"[0.3253493013972056, 0.238, 0.476, 0.376, 0.518, 0.508, 0.334, 0.342, 0.294, 0.438, 0.462, 0.294, 0.476, 0.458, 0.418, 0.35, 0.182, 0.35, 0.354, 0.4408817635270541]"
60,"[0.2774451097804391, 0.43, 0.326, 0.372, 0.336, 0.45, 0.406, 0.428, 0.362, 0.472, 0.354, 0.366, 0.366, 0.306, 0.294, 0.47, 0.262, 0.332, 0.432, 0.28857715430861725]"
61,"[0.3193612774451098, 0.264, 0.412, 0.376, 0.492, 0.436, 0.318, 0.348, 0.316, 0.45, 0.452, 0.302, 0.442, 0.382, 0.414, 0.364, 0.19, 0.324, 0.34, 0.4188376753507014]"
62,"[0.28542914171656686, 0.406, 0.32, 0.34, 0.344, 0.46, 0.348, 0.432, 0.372, 0.486, 0.322, 0.36, 0.364, 0.308, 0.3, 0.474, 0.274, 0.338, 0.424, 0.28857715430861725]"
