eigenvector_centrality,[19  1 16 10]
0,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.148, 0.094, 0.124, 0.108, 0.158, 0.108, 0.112, 0.092, 0.106, 0.098, 0.082, 0.116, 0.102, 0.12, 0.126, 0.10220440881763528]"
1,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.128, 0.102, 0.124, 0.108, 0.198, 0.134, 0.112, 0.092, 0.1, 0.106, 0.082, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.108, 0.112, 0.092, 0.1, 0.098, 0.174, 0.116, 0.102, 0.112, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.146, 0.102, 0.124, 0.108, 0.112, 0.162, 0.112, 0.092, 0.1, 0.098, 0.082, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
4,"[0.15568862275449102, 0.094, 0.084, 0.092, 0.13, 0.102, 0.124, 0.108, 0.114, 0.108, 0.112, 0.092, 0.116, 0.134, 0.096, 0.116, 0.09, 0.108, 0.11, 0.11623246492985972]"
5,"[0.1596806387225549, 0.094, 0.076, 0.08, 0.132, 0.124, 0.136, 0.17, 0.112, 0.094, 0.112, 0.136, 0.09, 0.106, 0.12, 0.1, 0.1, 0.094, 0.126, 0.11222444889779559]"
6,"[0.10778443113772455, 0.16, 0.224, 0.138, 0.092, 0.21, 0.18, 0.218, 0.112, 0.076, 0.12, 0.084, 0.108, 0.106, 0.148, 0.212, 0.236, 0.11, 0.164, 0.11422845691382766]"
7,"[0.11377245508982035, 0.124, 0.144, 0.144, 0.096, 0.118, 0.196, 0.1, 0.198, 0.076, 0.106, 0.096, 0.128, 0.116, 0.1, 0.154, 0.132, 0.08, 0.144, 0.1282565130260521]"
8,"[0.11177644710578842, 0.124, 0.146, 0.202, 0.12, 0.194, 0.154, 0.194, 0.11, 0.086, 0.102, 0.188, 0.162, 0.108, 0.11, 0.152, 0.172, 0.126, 0.128, 0.14228456913827656]"
9,"[0.1536926147704591, 0.252, 0.368, 0.18, 0.208, 0.198, 0.214, 0.152, 0.298, 0.136, 0.264, 0.158, 0.18, 0.138, 0.116, 0.278, 0.34, 0.082, 0.452, 0.21442885771543085]"
10,"[0.2694610778443114, 0.306, 0.21, 0.37, 0.328, 0.324, 0.38, 0.33, 0.112, 0.136, 0.33, 0.378, 0.398, 0.178, 0.418, 0.308, 0.268, 0.262, 0.192, 0.22444889779559118]"
11,"[0.405189620758483, 0.4, 0.44, 0.2, 0.262, 0.306, 0.242, 0.338, 0.36, 0.4, 0.482, 0.2, 0.29, 0.334, 0.19, 0.418, 0.392, 0.294, 0.502, 0.45090180360721444]"
12,"[0.4031936127744511, 0.418, 0.214, 0.416, 0.436, 0.314, 0.48, 0.438, 0.114, 0.17, 0.378, 0.412, 0.404, 0.298, 0.392, 0.294, 0.41, 0.314, 0.192, 0.3787575150300601]"
13,"[0.45109780439121755, 0.386, 0.438, 0.174, 0.206, 0.436, 0.252, 0.376, 0.314, 0.366, 0.526, 0.192, 0.196, 0.296, 0.192, 0.516, 0.378, 0.394, 0.482, 0.40681362725450904]"
