betweeness_centrality,[11  7 19 12]
0,"[0.09580838323353294, 0.074, 0.086, 0.114, 0.112, 0.118, 0.086, 0.092, 0.106, 0.082, 0.112, 0.092, 0.08, 0.098, 0.11, 0.122, 0.102, 0.08, 0.104, 0.11422845691382766]"
1,"[0.10179640718562874, 0.094, 0.086, 0.1, 0.09, 0.094, 0.13, 0.092, 0.106, 0.082, 0.112, 0.092, 0.098, 0.116, 0.092, 0.108, 0.102, 0.108, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.116, 0.11, 0.116, 0.106, 0.088, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.094, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.096, 0.116, 0.106, 0.098, 0.13, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.098, 0.108, 0.106, 0.082, 0.112, 0.114, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.09, 0.094, 0.146, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.096, 0.082, 0.09, 0.094, 0.108, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.088, 0.082, 0.12, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.13, 0.102, 0.112, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.098, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.226, 0.108, 0.106, 0.11, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.102, 0.082, 0.122, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.128, 0.12, 0.106, 0.118, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
14,"[0.08383233532934131, 0.098, 0.102, 0.082, 0.12, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.112, 0.102, 0.124, 0.13, 0.106, 0.098, 0.112, 0.092, 0.108, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
16,"[0.08383233532934131, 0.086, 0.11, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.108, 0.096, 0.112, 0.102, 0.134, 0.118, 0.106, 0.09, 0.112, 0.092, 0.096, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.14228456913827656]"
18,"[0.08383233532934131, 0.086, 0.1, 0.096, 0.09, 0.102, 0.124, 0.108, 0.122, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10420841683366733]"
19,"[0.1157684630738523, 0.094, 0.106, 0.1, 0.112, 0.104, 0.152, 0.118, 0.106, 0.09, 0.146, 0.118, 0.078, 0.084, 0.108, 0.116, 0.102, 0.112, 0.092, 0.11422845691382766]"
20,"[0.08383233532934131, 0.086, 0.1, 0.118, 0.09, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.092, 0.138, 0.104, 0.12625250501002003]"
21,"[0.13373253493013973, 0.094, 0.1, 0.098, 0.112, 0.13, 0.134, 0.118, 0.106, 0.09, 0.094, 0.118, 0.08, 0.084, 0.082, 0.136, 0.102, 0.13, 0.092, 0.11422845691382766]"
22,"[0.08383233532934131, 0.086, 0.1, 0.112, 0.09, 0.102, 0.124, 0.108, 0.11, 0.12, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.092, 0.122, 0.104, 0.10220440881763528]"
23,"[0.11976047904191617, 0.094, 0.112, 0.098, 0.112, 0.102, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.08, 0.084, 0.082, 0.114, 0.102, 0.118, 0.092, 0.11422845691382766]"
24,"[0.08383233532934131, 0.086, 0.1, 0.1, 0.09, 0.102, 0.124, 0.108, 0.11, 0.114, 0.112, 0.092, 0.1, 0.098, 0.112, 0.116, 0.092, 0.108, 0.104, 0.09619238476953908]"
25,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.2, 0.09, 0.094, 0.118, 0.08, 0.104, 0.084, 0.11, 0.102, 0.11, 0.092, 0.11422845691382766]"
26,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.124, 0.108, 0.11, 0.11, 0.112, 0.092, 0.1, 0.098, 0.114, 0.126, 0.092, 0.104, 0.104, 0.09018036072144289]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.118, 0.08, 0.084, 0.116, 0.116, 0.102, 0.098, 0.104, 0.11422845691382766]"
28,"[0.08383233532934131, 0.086, 0.1, 0.13, 0.09, 0.102, 0.126, 0.108, 0.112, 0.082, 0.156, 0.092, 0.1, 0.098, 0.11, 0.16, 0.092, 0.104, 0.092, 0.10220440881763528]"
29,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.118, 0.08, 0.084, 0.17, 0.116, 0.102, 0.098, 0.104, 0.11422845691382766]"
30,"[0.20159680638722555, 0.086, 0.1, 0.098, 0.09, 0.102, 0.108, 0.108, 0.206, 0.188, 0.096, 0.092, 0.1, 0.114, 0.11, 0.16, 0.092, 0.104, 0.206, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.146, 0.124, 0.118, 0.106, 0.082, 0.112, 0.118, 0.08, 0.084, 0.116, 0.116, 0.102, 0.098, 0.104, 0.11623246492985972]"
32,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.178, 0.102, 0.108, 0.108, 0.154, 0.09, 0.094, 0.092, 0.1, 0.184, 0.11, 0.162, 0.092, 0.104, 0.148, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.104, 0.124, 0.118, 0.106, 0.082, 0.112, 0.134, 0.08, 0.084, 0.116, 0.116, 0.102, 0.098, 0.104, 0.18837675350701402]"
34,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.094, 0.102, 0.168, 0.108, 0.11, 0.09, 0.094, 0.092, 0.1, 0.098, 0.11, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
35,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.144, 0.124, 0.118, 0.106, 0.082, 0.112, 0.118, 0.08, 0.084, 0.116, 0.116, 0.102, 0.098, 0.162, 0.13827655310621242]"
36,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.168, 0.108, 0.11, 0.09, 0.094, 0.092, 0.1, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
37,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.118, 0.11, 0.09, 0.118, 0.118, 0.08, 0.096, 0.116, 0.08, 0.102, 0.098, 0.092, 0.09018036072144289]"
38,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.092, 0.1, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.12224448897795591]"
39,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.15, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.136, 0.092, 0.09018036072144289]"
40,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.172, 0.11, 0.09, 0.094, 0.092, 0.1, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
41,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
42,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.122, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.20641282565130262]"
44,"[0.11776447105788423, 0.086, 0.128, 0.1, 0.09, 0.102, 0.164, 0.118, 0.11, 0.09, 0.094, 0.118, 0.096, 0.1, 0.116, 0.08, 0.092, 0.104, 0.1, 0.09018036072144289]"
45,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.178, 0.102, 0.126, 0.252, 0.11, 0.09, 0.094, 0.264, 0.08, 0.096, 0.116, 0.08, 0.106, 0.104, 0.092, 0.21042084168336672]"
46,"[0.17165668662674652, 0.204, 0.214, 0.236, 0.09, 0.102, 0.262, 0.118, 0.204, 0.092, 0.194, 0.118, 0.118, 0.27, 0.11, 0.132, 0.092, 0.158, 0.262, 0.09018036072144289]"
47,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.114, 0.126, 0.194, 0.11, 0.082, 0.094, 0.186, 0.08, 0.096, 0.116, 0.08, 0.102, 0.104, 0.092, 0.20841683366733466]"
48,"[0.08383233532934131, 0.18, 0.176, 0.194, 0.19, 0.102, 0.194, 0.118, 0.232, 0.296, 0.292, 0.118, 0.1, 0.204, 0.11, 0.196, 0.092, 0.2, 0.24, 0.09018036072144289]"
49,"[0.1317365269461078, 0.098, 0.1, 0.14, 0.112, 0.102, 0.124, 0.194, 0.184, 0.082, 0.112, 0.186, 0.082, 0.096, 0.11, 0.084, 0.102, 0.13, 0.092, 0.20641282565130262]"
50,"[0.08982035928143713, 0.176, 0.176, 0.214, 0.112, 0.11, 0.194, 0.12, 0.246, 0.21, 0.29, 0.092, 0.1, 0.198, 0.11, 0.22, 0.092, 0.188, 0.234, 0.1282565130260521]"
51,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.112, 0.102, 0.124, 0.194, 0.106, 0.082, 0.112, 0.184, 0.118, 0.09, 0.11, 0.116, 0.102, 0.098, 0.104, 0.20641282565130262]"
52,"[0.17564870259481039, 0.17, 0.174, 0.184, 0.186, 0.146, 0.194, 0.108, 0.242, 0.254, 0.294, 0.092, 0.1, 0.198, 0.112, 0.222, 0.092, 0.2, 0.23, 0.10220440881763528]"
53,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.194, 0.106, 0.082, 0.112, 0.194, 0.098, 0.084, 0.182, 0.116, 0.102, 0.098, 0.104, 0.20641282565130262]"
54,"[0.25349301397205587, 0.114, 0.186, 0.248, 0.09, 0.128, 0.264, 0.108, 0.11, 0.1, 0.128, 0.092, 0.1, 0.198, 0.24, 0.17, 0.092, 0.136, 0.274, 0.10220440881763528]"
55,"[0.11776447105788423, 0.14, 0.158, 0.108, 0.112, 0.102, 0.152, 0.212, 0.13, 0.13, 0.126, 0.2, 0.082, 0.156, 0.116, 0.116, 0.102, 0.098, 0.094, 0.20641282565130262]"
56,"[0.21756487025948104, 0.086, 0.126, 0.218, 0.09, 0.118, 0.136, 0.108, 0.11, 0.09, 0.094, 0.092, 0.1, 0.2, 0.116, 0.146, 0.092, 0.104, 0.092, 0.13226452905811623]"
57,"[0.11776447105788423, 0.084, 0.1, 0.098, 0.112, 0.102, 0.124, 0.222, 0.11, 0.09, 0.102, 0.12, 0.08, 0.096, 0.116, 0.08, 0.102, 0.098, 0.092, 0.23246492985971945]"
58,"[0.25349301397205587, 0.086, 0.262, 0.258, 0.09, 0.11, 0.132, 0.118, 0.11, 0.09, 0.094, 0.092, 0.1, 0.216, 0.136, 0.2, 0.092, 0.106, 0.126, 0.09018036072144289]"
59,"[0.11776447105788423, 0.084, 0.1, 0.098, 0.112, 0.102, 0.124, 0.194, 0.11, 0.146, 0.096, 0.122, 0.08, 0.096, 0.116, 0.08, 0.102, 0.098, 0.092, 0.21643286573146292]"
60,"[0.27944111776447106, 0.236, 0.212, 0.25, 0.09, 0.132, 0.28, 0.118, 0.224, 0.128, 0.212, 0.092, 0.1, 0.21, 0.27, 0.174, 0.092, 0.246, 0.282, 0.09018036072144289]"
61,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.112, 0.102, 0.124, 0.194, 0.118, 0.082, 0.114, 0.204, 0.086, 0.096, 0.118, 0.08, 0.102, 0.098, 0.094, 0.20641282565130262]"
62,"[0.20758483033932135, 0.186, 0.176, 0.176, 0.09, 0.19, 0.22, 0.118, 0.286, 0.3, 0.294, 0.092, 0.1, 0.198, 0.254, 0.216, 0.108, 0.262, 0.23, 0.09018036072144289]"
63,"[0.11776447105788423, 0.168, 0.11, 0.098, 0.112, 0.102, 0.14, 0.194, 0.182, 0.082, 0.112, 0.284, 0.154, 0.096, 0.124, 0.084, 0.102, 0.1, 0.106, 0.20641282565130262]"
64,"[0.20758483033932135, 0.168, 0.174, 0.174, 0.092, 0.288, 0.224, 0.118, 0.226, 0.306, 0.328, 0.092, 0.1, 0.198, 0.256, 0.23, 0.118, 0.212, 0.23, 0.09418837675350701]"
65,"[0.11776447105788423, 0.124, 0.168, 0.098, 0.112, 0.102, 0.124, 0.194, 0.202, 0.082, 0.112, 0.258, 0.25, 0.102, 0.13, 0.11, 0.104, 0.098, 0.138, 0.20641282565130262]"
66,"[0.22554890219560877, 0.17, 0.174, 0.174, 0.128, 0.306, 0.192, 0.12, 0.33, 0.276, 0.29, 0.092, 0.1, 0.198, 0.254, 0.234, 0.096, 0.212, 0.23, 0.18036072144288579]"
