betweeness_centrality,[ 0 14 15  6]
0,"[0.09580838323353294, 0.088, 0.1, 0.098, 0.122, 0.092, 0.086, 0.094, 0.112, 0.152, 0.106, 0.094, 0.12, 0.1, 0.102, 0.116, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.11776447105788423, 0.08, 0.216, 0.08, 0.13, 0.082, 0.086, 0.076, 0.058, 0.116, 0.096, 0.12, 0.106, 0.098, 0.13, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
2,"[0.07584830339321358, 0.088, 0.1, 0.084, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.158, 0.116, 0.106, 0.10420841683366733]"
3,"[0.10978043912175649, 0.094, 0.102, 0.098, 0.13, 0.092, 0.142, 0.076, 0.09, 0.116, 0.096, 0.12, 0.128, 0.098, 0.13, 0.116, 0.098, 0.126, 0.098, 0.10420841683366733]"
4,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.094, 0.094, 0.142, 0.156, 0.07, 0.116, 0.12, 0.094, 0.12, 0.084, 0.102, 0.106, 0.098, 0.108, 0.104, 0.10420841683366733]"
5,"[0.11776447105788423, 0.08, 0.102, 0.126, 0.23, 0.156, 0.086, 0.076, 0.096, 0.116, 0.112, 0.12, 0.088, 0.098, 0.214, 0.128, 0.098, 0.108, 0.166, 0.10420841683366733]"
6,"[0.07784431137724551, 0.08, 0.074, 0.082, 0.094, 0.104, 0.108, 0.094, 0.16, 0.112, 0.12, 0.094, 0.12, 0.084, 0.156, 0.106, 0.098, 0.098, 0.104, 0.09418837675350701]"
7,"[0.10978043912175649, 0.082, 0.102, 0.1, 0.122, 0.218, 0.134, 0.132, 0.096, 0.138, 0.112, 0.12, 0.088, 0.098, 0.092, 0.088, 0.098, 0.202, 0.08, 0.09418837675350701]"
8,"[0.10978043912175649, 0.08, 0.074, 0.196, 0.094, 0.18, 0.108, 0.086, 0.096, 0.21, 0.112, 0.094, 0.12, 0.084, 0.222, 0.106, 0.098, 0.108, 0.154, 0.1843687374749499]"
9,"[0.10978043912175649, 0.08, 0.102, 0.098, 0.122, 0.14, 0.086, 0.166, 0.096, 0.18, 0.112, 0.132, 0.088, 0.098, 0.13, 0.088, 0.144, 0.108, 0.08, 0.09418837675350701]"
10,"[0.1656686626746507, 0.08, 0.074, 0.194, 0.094, 0.102, 0.108, 0.086, 0.148, 0.098, 0.236, 0.166, 0.12, 0.084, 0.096, 0.106, 0.098, 0.156, 0.224, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.102, 0.098, 0.122, 0.13, 0.166, 0.178, 0.15, 0.098, 0.112, 0.096, 0.088, 0.098, 0.106, 0.088, 0.164, 0.114, 0.08, 0.09418837675350701]"
12,"[0.19161676646706588, 0.08, 0.074, 0.202, 0.094, 0.102, 0.108, 0.086, 0.162, 0.098, 0.204, 0.178, 0.12, 0.084, 0.094, 0.106, 0.098, 0.098, 0.164, 0.10420841683366733]"
13,"[0.10978043912175649, 0.238, 0.112, 0.102, 0.122, 0.094, 0.182, 0.222, 0.144, 0.098, 0.112, 0.094, 0.088, 0.098, 0.242, 0.088, 0.134, 0.238, 0.08, 0.09418837675350701]"
14,"[0.1936127744510978, 0.08, 0.074, 0.162, 0.094, 0.102, 0.108, 0.086, 0.112, 0.098, 0.208, 0.092, 0.12, 0.084, 0.092, 0.106, 0.098, 0.108, 0.126, 0.10420841683366733]"
15,"[0.10978043912175649, 0.168, 0.152, 0.176, 0.122, 0.094, 0.1, 0.222, 0.164, 0.208, 0.112, 0.094, 0.114, 0.192, 0.092, 0.094, 0.134, 0.186, 0.08, 0.09418837675350701]"
16,"[0.19161676646706588, 0.08, 0.074, 0.222, 0.094, 0.102, 0.108, 0.086, 0.112, 0.22, 0.222, 0.094, 0.12, 0.084, 0.144, 0.106, 0.102, 0.108, 0.266, 0.10420841683366733]"
17,"[0.10978043912175649, 0.134, 0.148, 0.176, 0.122, 0.094, 0.1, 0.206, 0.162, 0.108, 0.112, 0.124, 0.178, 0.198, 0.082, 0.088, 0.134, 0.19, 0.082, 0.16432865731462926]"
18,"[0.19161676646706588, 0.08, 0.074, 0.178, 0.094, 0.102, 0.108, 0.086, 0.112, 0.108, 0.228, 0.148, 0.12, 0.084, 0.082, 0.106, 0.14, 0.108, 0.302, 0.10420841683366733]"
