betweeness_centrality,[16  3 12  8]
0,"[0.09580838323353294, 0.098, 0.106, 0.084, 0.094, 0.11, 0.1, 0.076, 0.07, 0.118, 0.078, 0.118, 0.046, 0.1, 0.11, 0.128, 0.134, 0.098, 0.104, 0.09819639278557114]"
1,"[0.11776447105788423, 0.116, 0.156, 0.1, 0.12, 0.102, 0.1, 0.094, 0.09, 0.098, 0.062, 0.11, 0.06, 0.084, 0.096, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.118, 0.114, 0.094, 0.102, 0.1, 0.094, 0.128, 0.098, 0.078, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.11776447105788423, 0.116, 0.118, 0.126, 0.13, 0.126, 0.1, 0.094, 0.09, 0.098, 0.078, 0.11, 0.12, 0.15, 0.162, 0.086, 0.172, 0.166, 0.098, 0.14428857715430862]"
4,"[0.09580838323353294, 0.136, 0.118, 0.126, 0.094, 0.102, 0.138, 0.136, 0.09, 0.098, 0.078, 0.11, 0.106, 0.158, 0.102, 0.16, 0.134, 0.092, 0.164, 0.10420841683366733]"
5,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.13, 0.092, 0.1, 0.094, 0.09, 0.098, 0.078, 0.11, 0.12, 0.098, 0.092, 0.156, 0.132, 0.092, 0.146, 0.1523046092184369]"
6,"[0.09580838323353294, 0.206, 0.118, 0.138, 0.094, 0.102, 0.164, 0.094, 0.11, 0.098, 0.078, 0.12, 0.106, 0.104, 0.102, 0.116, 0.178, 0.092, 0.102, 0.10420841683366733]"
7,"[0.17365269461077845, 0.162, 0.132, 0.12, 0.152, 0.132, 0.1, 0.124, 0.162, 0.23, 0.078, 0.2, 0.12, 0.138, 0.092, 0.15, 0.152, 0.104, 0.108, 0.15030060120240482]"
8,"[0.11976047904191617, 0.218, 0.118, 0.098, 0.094, 0.102, 0.106, 0.094, 0.084, 0.098, 0.23, 0.092, 0.116, 0.126, 0.102, 0.118, 0.252, 0.092, 0.17, 0.10420841683366733]"
