betweeness_centrality,[17  7 16 10]
0,"[0.1157684630738523, 0.08, 0.118, 0.082, 0.062, 0.102, 0.086, 0.112, 0.106, 0.098, 0.07, 0.09, 0.106, 0.1, 0.092, 0.126, 0.134, 0.104, 0.126, 0.10020040080160321]"
1,"[0.09580838323353294, 0.086, 0.162, 0.082, 0.08, 0.102, 0.096, 0.112, 0.094, 0.148, 0.096, 0.11, 0.126, 0.084, 0.15, 0.092, 0.102, 0.114, 0.08, 0.11823647294589178]"
2,"[0.1497005988023952, 0.08, 0.1, 0.082, 0.08, 0.092, 0.086, 0.112, 0.106, 0.116, 0.096, 0.11, 0.11, 0.084, 0.102, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.114, 0.082, 0.08, 0.098, 0.086, 0.112, 0.094, 0.116, 0.096, 0.11, 0.11, 0.084, 0.102, 0.082, 0.102, 0.114, 0.08, 0.17635270541082165]"
4,"[0.15568862275449102, 0.116, 0.1, 0.082, 0.08, 0.092, 0.096, 0.112, 0.118, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
5,"[0.09580838323353294, 0.116, 0.122, 0.082, 0.08, 0.088, 0.086, 0.112, 0.09, 0.116, 0.096, 0.11, 0.11, 0.084, 0.102, 0.082, 0.098, 0.114, 0.08, 0.09819639278557114]"
6,"[0.09580838323353294, 0.116, 0.1, 0.114, 0.08, 0.092, 0.096, 0.098, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
7,"[0.09580838323353294, 0.116, 0.086, 0.126, 0.08, 0.088, 0.086, 0.112, 0.09, 0.116, 0.096, 0.092, 0.11, 0.084, 0.102, 0.09, 0.098, 0.114, 0.08, 0.09819639278557114]"
8,"[0.09580838323353294, 0.084, 0.1, 0.172, 0.08, 0.092, 0.166, 0.216, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.082, 0.098, 0.168, 0.08, 0.12224448897795591]"
9,"[0.09580838323353294, 0.116, 0.142, 0.126, 0.08, 0.088, 0.086, 0.112, 0.09, 0.116, 0.096, 0.114, 0.11, 0.084, 0.102, 0.086, 0.098, 0.168, 0.098, 0.09819639278557114]"
10,"[0.10978043912175649, 0.118, 0.1, 0.172, 0.08, 0.092, 0.162, 0.128, 0.09, 0.116, 0.096, 0.12, 0.11, 0.084, 0.102, 0.082, 0.098, 0.12, 0.08, 0.09819639278557114]"
11,"[0.09580838323353294, 0.116, 0.142, 0.126, 0.08, 0.106, 0.17, 0.076, 0.09, 0.116, 0.096, 0.106, 0.11, 0.084, 0.102, 0.086, 0.098, 0.216, 0.098, 0.09819639278557114]"
12,"[0.1656686626746507, 0.116, 0.1, 0.132, 0.08, 0.092, 0.166, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.082, 0.098, 0.12, 0.098, 0.09819639278557114]"
13,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.192, 0.162, 0.086, 0.076, 0.09, 0.116, 0.096, 0.106, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
14,"[0.1536926147704591, 0.116, 0.1, 0.194, 0.08, 0.092, 0.168, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.162, 0.098, 0.12, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.116, 0.11, 0.126, 0.156, 0.18, 0.086, 0.076, 0.09, 0.116, 0.096, 0.106, 0.11, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
16,"[0.1157684630738523, 0.116, 0.1, 0.198, 0.16, 0.092, 0.142, 0.088, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.116, 0.208, 0.126, 0.14, 0.174, 0.086, 0.076, 0.09, 0.116, 0.096, 0.106, 0.164, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
18,"[0.20359281437125748, 0.116, 0.1, 0.102, 0.094, 0.092, 0.132, 0.126, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.128, 0.12, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.116, 0.182, 0.126, 0.078, 0.18, 0.086, 0.076, 0.09, 0.116, 0.096, 0.224, 0.204, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
20,"[0.09580838323353294, 0.116, 0.1, 0.224, 0.094, 0.092, 0.144, 0.108, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.132, 0.12, 0.098, 0.09819639278557114]"
21,"[0.09580838323353294, 0.116, 0.266, 0.126, 0.078, 0.18, 0.086, 0.076, 0.09, 0.116, 0.096, 0.218, 0.116, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
22,"[0.09580838323353294, 0.116, 0.1, 0.182, 0.094, 0.092, 0.17, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.158, 0.12, 0.098, 0.09819639278557114]"
23,"[0.09580838323353294, 0.116, 0.18, 0.126, 0.078, 0.18, 0.086, 0.076, 0.09, 0.116, 0.194, 0.206, 0.232, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
24,"[0.09580838323353294, 0.116, 0.1, 0.166, 0.094, 0.092, 0.158, 0.14, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.162, 0.12, 0.098, 0.09819639278557114]"
25,"[0.09580838323353294, 0.116, 0.162, 0.126, 0.078, 0.18, 0.086, 0.076, 0.09, 0.116, 0.198, 0.21, 0.246, 0.084, 0.102, 0.144, 0.098, 0.12, 0.098, 0.09819639278557114]"
26,"[0.09580838323353294, 0.116, 0.1, 0.134, 0.094, 0.092, 0.168, 0.106, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.114, 0.12, 0.098, 0.09819639278557114]"
27,"[0.09580838323353294, 0.206, 0.1, 0.126, 0.078, 0.088, 0.086, 0.084, 0.09, 0.116, 0.134, 0.12, 0.174, 0.084, 0.102, 0.092, 0.098, 0.12, 0.178, 0.09819639278557114]"
28,"[0.09580838323353294, 0.116, 0.1, 0.224, 0.094, 0.092, 0.148, 0.076, 0.222, 0.116, 0.096, 0.15, 0.106, 0.084, 0.102, 0.086, 0.114, 0.152, 0.098, 0.09819639278557114]"
29,"[0.09580838323353294, 0.198, 0.094, 0.126, 0.078, 0.088, 0.086, 0.076, 0.09, 0.182, 0.134, 0.12, 0.196, 0.15, 0.178, 0.092, 0.098, 0.12, 0.188, 0.1402805611222445]"
30,"[0.09580838323353294, 0.116, 0.172, 0.12, 0.094, 0.092, 0.098, 0.102, 0.196, 0.098, 0.096, 0.09, 0.106, 0.182, 0.17, 0.086, 0.114, 0.136, 0.098, 0.09819639278557114]"
31,"[0.09580838323353294, 0.132, 0.094, 0.188, 0.078, 0.088, 0.086, 0.076, 0.09, 0.09, 0.134, 0.144, 0.19, 0.106, 0.096, 0.092, 0.098, 0.12, 0.11, 0.13026052104208416]"
32,"[0.10578842315369262, 0.132, 0.1, 0.12, 0.094, 0.092, 0.098, 0.102, 0.178, 0.098, 0.096, 0.09, 0.106, 0.184, 0.102, 0.086, 0.114, 0.098, 0.098, 0.09819639278557114]"
33,"[0.14171656686626746, 0.17, 0.158, 0.126, 0.078, 0.088, 0.086, 0.076, 0.09, 0.184, 0.134, 0.194, 0.106, 0.14, 0.096, 0.092, 0.098, 0.18, 0.11, 0.09619238476953908]"
34,"[0.09580838323353294, 0.116, 0.1, 0.208, 0.094, 0.092, 0.146, 0.102, 0.276, 0.18, 0.156, 0.14, 0.106, 0.084, 0.102, 0.146, 0.114, 0.098, 0.112, 0.09819639278557114]"
35,"[0.18562874251497005, 0.116, 0.102, 0.126, 0.078, 0.092, 0.086, 0.076, 0.09, 0.116, 0.134, 0.12, 0.256, 0.164, 0.114, 0.1, 0.098, 0.19, 0.136, 0.09619238476953908]"
36,"[0.09580838323353294, 0.116, 0.1, 0.22, 0.094, 0.092, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.098, 0.114, 0.098, 0.098, 0.09819639278557114]"
37,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.078, 0.092, 0.086, 0.076, 0.09, 0.116, 0.134, 0.12, 0.106, 0.084, 0.102, 0.134, 0.098, 0.12, 0.156, 0.17234468937875752]"
38,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.15, 0.102, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.114, 0.154, 0.098, 0.09819639278557114]"
39,"[0.09580838323353294, 0.116, 0.174, 0.126, 0.104, 0.138, 0.086, 0.076, 0.09, 0.116, 0.134, 0.12, 0.106, 0.17, 0.188, 0.142, 0.098, 0.12, 0.164, 0.10420841683366733]"
40,"[0.09580838323353294, 0.12, 0.102, 0.148, 0.094, 0.092, 0.152, 0.138, 0.216, 0.098, 0.096, 0.188, 0.106, 0.182, 0.138, 0.086, 0.114, 0.14, 0.098, 0.09819639278557114]"
41,"[0.09580838323353294, 0.116, 0.204, 0.148, 0.078, 0.088, 0.086, 0.076, 0.09, 0.182, 0.134, 0.12, 0.106, 0.176, 0.188, 0.144, 0.098, 0.12, 0.116, 0.14829659318637275]"
42,"[0.07784431137724551, 0.188, 0.1, 0.23, 0.094, 0.092, 0.158, 0.128, 0.202, 0.098, 0.096, 0.09, 0.106, 0.122, 0.102, 0.086, 0.114, 0.098, 0.098, 0.09819639278557114]"
43,"[0.19161676646706588, 0.116, 0.176, 0.136, 0.078, 0.09, 0.086, 0.076, 0.09, 0.116, 0.134, 0.12, 0.12, 0.172, 0.176, 0.096, 0.098, 0.122, 0.11, 0.09619238476953908]"
44,"[0.09580838323353294, 0.188, 0.1, 0.234, 0.094, 0.092, 0.09, 0.148, 0.164, 0.17, 0.096, 0.17, 0.106, 0.084, 0.102, 0.098, 0.114, 0.098, 0.098, 0.09819639278557114]"
45,"[0.09780439121756487, 0.116, 0.1, 0.126, 0.104, 0.092, 0.086, 0.076, 0.09, 0.116, 0.134, 0.12, 0.108, 0.084, 0.102, 0.126, 0.098, 0.12, 0.064, 0.10220440881763528]"
46,"[0.09580838323353294, 0.148, 0.1, 0.126, 0.094, 0.092, 0.086, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.102, 0.072, 0.098, 0.09819639278557114]"
