in_deg_centrality,[ 0 13 10 12]
0,"[0.10778443113772455, 0.094, 0.102, 0.082, 0.112, 0.128, 0.098, 0.108, 0.112, 0.076, 0.1, 0.142, 0.098, 0.106, 0.088, 0.108, 0.106, 0.088, 0.104, 0.12224448897795591]"
1,"[0.10778443113772455, 0.088, 0.082, 0.12, 0.112, 0.118, 0.098, 0.116, 0.112, 0.076, 0.1, 0.084, 0.098, 0.086, 0.156, 0.108, 0.106, 0.08, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.112, 0.118, 0.098, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.112, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.118, 0.098, 0.092, 0.112, 0.076, 0.1, 0.086, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.142, 0.206, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.17764471057884232, 0.138, 0.094, 0.134, 0.184, 0.246, 0.158, 0.108, 0.142, 0.146, 0.186, 0.088, 0.144, 0.11, 0.134, 0.162, 0.288, 0.228, 0.108, 0.1843687374749499]"
10,"[0.25349301397205587, 0.262, 0.264, 0.25, 0.166, 0.26, 0.352, 0.308, 0.166, 0.176, 0.324, 0.204, 0.244, 0.312, 0.25, 0.266, 0.204, 0.146, 0.214, 0.2905811623246493]"
11,"[0.23952095808383234, 0.284, 0.23, 0.264, 0.348, 0.414, 0.228, 0.276, 0.34, 0.236, 0.344, 0.26, 0.426, 0.302, 0.208, 0.202, 0.436, 0.266, 0.454, 0.31462925851703405]"
12,"[0.42115768463073855, 0.37, 0.46, 0.416, 0.234, 0.284, 0.442, 0.42, 0.258, 0.404, 0.38, 0.356, 0.278, 0.408, 0.294, 0.382, 0.208, 0.222, 0.282, 0.35070140280561124]"
13,"[0.3373253493013972, 0.276, 0.398, 0.228, 0.376, 0.462, 0.288, 0.302, 0.444, 0.178, 0.45, 0.394, 0.462, 0.446, 0.164, 0.25, 0.312, 0.328, 0.44, 0.3366733466933868]"
