in_deg_centrality,[16 19  4  8]
0,"[0.11776447105788423, 0.16, 0.118, 0.118, 0.094, 0.108, 0.1, 0.148, 0.09, 0.118, 0.168, 0.118, 0.102, 0.1, 0.082, 0.108, 0.134, 0.114, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.1, 0.124, 0.154, 0.102, 0.1, 0.094, 0.09, 0.098, 0.076, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.104, 0.098, 0.09819639278557114]"
2,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.126, 0.1, 0.094, 0.09, 0.098, 0.078, 0.118, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.102, 0.1, 0.094, 0.09, 0.116, 0.078, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.03992015968063872, 0.126, 0.274, 0.21, 0.188, 0.086, 0.1, 0.132, 0.148, 0.098, 0.078, 0.118, 0.106, 0.178, 0.18, 0.118, 0.278, 0.214, 0.186, 0.17034068136272545]"
5,"[0.09580838323353294, 0.1, 0.224, 0.272, 0.09, 0.266, 0.218, 0.104, 0.128, 0.098, 0.078, 0.12, 0.112, 0.314, 0.096, 0.146, 0.106, 0.268, 0.104, 0.10020040080160321]"
6,"[0.1996007984031936, 0.098, 0.102, 0.218, 0.09, 0.238, 0.108, 0.11, 0.112, 0.102, 0.104, 0.182, 0.238, 0.106, 0.11, 0.108, 0.162, 0.08, 0.104, 0.10220440881763528]"
7,"[0.19560878243512975, 0.104, 0.182, 0.12, 0.09, 0.23, 0.178, 0.104, 0.168, 0.146, 0.108, 0.248, 0.098, 0.162, 0.096, 0.136, 0.106, 0.08, 0.102, 0.10020040080160321]"
8,"[0.15568862275449102, 0.106, 0.094, 0.226, 0.14, 0.25, 0.128, 0.282, 0.112, 0.11, 0.192, 0.098, 0.176, 0.128, 0.298, 0.118, 0.168, 0.188, 0.104, 0.22044088176352705]"
9,"[0.18363273453093812, 0.288, 0.268, 0.154, 0.25, 0.184, 0.428, 0.112, 0.278, 0.258, 0.134, 0.228, 0.17, 0.388, 0.106, 0.264, 0.192, 0.258, 0.136, 0.2785571142284569]"
10,"[0.34930139720558884, 0.234, 0.276, 0.306, 0.254, 0.488, 0.166, 0.448, 0.21, 0.264, 0.428, 0.212, 0.444, 0.168, 0.366, 0.174, 0.462, 0.384, 0.398, 0.49899799599198397]"
11,"[0.3772455089820359, 0.404, 0.512, 0.218, 0.406, 0.228, 0.292, 0.176, 0.402, 0.412, 0.32, 0.308, 0.256, 0.258, 0.112, 0.346, 0.364, 0.304, 0.296, 0.48697394789579157]"
12,"[0.35129740518962077, 0.38, 0.378, 0.232, 0.366, 0.286, 0.15, 0.406, 0.19, 0.316, 0.402, 0.21, 0.41, 0.174, 0.43, 0.256, 0.556, 0.494, 0.476, 0.4709418837675351]"
13,"[0.2894211576846307, 0.448, 0.338, 0.136, 0.426, 0.206, 0.268, 0.2, 0.36, 0.436, 0.254, 0.376, 0.216, 0.294, 0.238, 0.394, 0.356, 0.336, 0.384, 0.3166332665330661]"
14,"[0.15568862275449102, 0.358, 0.36, 0.308, 0.424, 0.342, 0.14, 0.434, 0.152, 0.254, 0.386, 0.188, 0.384, 0.196, 0.402, 0.342, 0.49, 0.374, 0.442, 0.4529058116232465]"
15,"[0.3253493013972056, 0.4, 0.352, 0.132, 0.394, 0.196, 0.286, 0.302, 0.308, 0.38, 0.278, 0.34, 0.25, 0.372, 0.258, 0.39, 0.358, 0.346, 0.394, 0.2605210420841683]"
16,"[0.16167664670658682, 0.372, 0.374, 0.326, 0.408, 0.334, 0.2, 0.422, 0.17, 0.258, 0.436, 0.184, 0.356, 0.204, 0.376, 0.364, 0.406, 0.338, 0.458, 0.4168336673346693]"
17,"[0.36327345309381237, 0.424, 0.33, 0.144, 0.376, 0.204, 0.306, 0.348, 0.306, 0.368, 0.32, 0.346, 0.268, 0.356, 0.284, 0.368, 0.386, 0.322, 0.418, 0.2685370741482966]"
18,"[0.17564870259481039, 0.362, 0.346, 0.322, 0.354, 0.306, 0.262, 0.408, 0.214, 0.324, 0.424, 0.178, 0.332, 0.22, 0.372, 0.396, 0.394, 0.3, 0.426, 0.38877755511022044]"
19,"[0.38922155688622756, 0.424, 0.326, 0.156, 0.366, 0.23, 0.306, 0.39, 0.342, 0.384, 0.374, 0.322, 0.294, 0.34, 0.318, 0.334, 0.372, 0.29, 0.38, 0.3066132264529058]"
20,"[0.24750499001996007, 0.374, 0.332, 0.318, 0.342, 0.3, 0.29, 0.384, 0.258, 0.352, 0.37, 0.242, 0.338, 0.242, 0.372, 0.43, 0.38, 0.348, 0.394, 0.3687374749498998]"
21,"[0.37924151696606784, 0.416, 0.326, 0.184, 0.362, 0.24, 0.306, 0.406, 0.346, 0.388, 0.378, 0.318, 0.312, 0.336, 0.316, 0.328, 0.35, 0.32, 0.382, 0.3286573146292585]"
22,"[0.27944111776447106, 0.382, 0.342, 0.32, 0.354, 0.29, 0.326, 0.364, 0.314, 0.35, 0.362, 0.266, 0.378, 0.25, 0.346, 0.396, 0.382, 0.338, 0.378, 0.35470941883767537]"
23,"[0.3592814371257485, 0.398, 0.33, 0.224, 0.354, 0.25, 0.282, 0.398, 0.298, 0.38, 0.374, 0.352, 0.348, 0.336, 0.32, 0.314, 0.35, 0.382, 0.384, 0.3306613226452906]"
24,"[0.2874251497005988, 0.39, 0.346, 0.314, 0.324, 0.302, 0.372, 0.372, 0.364, 0.348, 0.368, 0.316, 0.4, 0.26, 0.344, 0.396, 0.378, 0.332, 0.378, 0.35070140280561124]"
25,"[0.34530938123752497, 0.394, 0.334, 0.238, 0.362, 0.254, 0.282, 0.38, 0.302, 0.38, 0.368, 0.372, 0.344, 0.346, 0.33, 0.33, 0.368, 0.378, 0.39, 0.3286573146292585]"
26,"[0.2934131736526946, 0.392, 0.35, 0.308, 0.328, 0.316, 0.39, 0.376, 0.348, 0.348, 0.372, 0.338, 0.354, 0.282, 0.344, 0.396, 0.34, 0.34, 0.388, 0.3847695390781563]"
27,"[0.3373253493013972, 0.392, 0.354, 0.23, 0.376, 0.258, 0.286, 0.37, 0.294, 0.372, 0.386, 0.318, 0.36, 0.362, 0.342, 0.344, 0.416, 0.352, 0.352, 0.312625250501002]"
28,"[0.28542914171656686, 0.442, 0.364, 0.258, 0.33, 0.344, 0.396, 0.372, 0.332, 0.346, 0.418, 0.344, 0.326, 0.312, 0.354, 0.424, 0.36, 0.378, 0.394, 0.3847695390781563]"
29,"[0.36127744510978044, 0.382, 0.352, 0.238, 0.392, 0.302, 0.282, 0.38, 0.288, 0.396, 0.398, 0.326, 0.386, 0.378, 0.354, 0.338, 0.392, 0.344, 0.35, 0.3466933867735471]"
30,"[0.281437125748503, 0.482, 0.404, 0.254, 0.332, 0.27, 0.4, 0.372, 0.342, 0.332, 0.48, 0.374, 0.306, 0.33, 0.342, 0.452, 0.342, 0.404, 0.438, 0.37675350701402804]"
31,"[0.3872255489021956, 0.368, 0.334, 0.252, 0.39, 0.34, 0.262, 0.418, 0.286, 0.454, 0.396, 0.334, 0.418, 0.362, 0.386, 0.334, 0.4, 0.332, 0.348, 0.3787575150300601]"
32,"[0.2834331337325349, 0.49, 0.414, 0.262, 0.338, 0.254, 0.412, 0.35, 0.35, 0.304, 0.514, 0.396, 0.292, 0.332, 0.336, 0.472, 0.338, 0.41, 0.43, 0.3727454909819639]"
33,"[0.39520958083832336, 0.37, 0.32, 0.274, 0.404, 0.342, 0.242, 0.46, 0.282, 0.486, 0.4, 0.332, 0.466, 0.336, 0.442, 0.334, 0.402, 0.314, 0.348, 0.3847695390781563]"
34,"[0.29740518962075846, 0.508, 0.428, 0.256, 0.338, 0.25, 0.438, 0.332, 0.35, 0.286, 0.53, 0.418, 0.296, 0.328, 0.342, 0.498, 0.344, 0.42, 0.426, 0.3627254509018036]"
35,"[0.3592814371257485, 0.392, 0.314, 0.27, 0.428, 0.354, 0.246, 0.45, 0.278, 0.46, 0.418, 0.324, 0.42, 0.352, 0.42, 0.346, 0.408, 0.306, 0.37, 0.38276553106212424]"
36,"[0.29740518962075846, 0.542, 0.46, 0.262, 0.35, 0.252, 0.464, 0.33, 0.348, 0.282, 0.518, 0.47, 0.312, 0.316, 0.358, 0.562, 0.352, 0.426, 0.456, 0.37074148296593185]"
37,"[0.35528942115768464, 0.414, 0.316, 0.312, 0.468, 0.354, 0.252, 0.462, 0.298, 0.444, 0.43, 0.32, 0.406, 0.36, 0.422, 0.37, 0.396, 0.314, 0.374, 0.3867735470941884]"
38,"[0.3093812375249501, 0.548, 0.508, 0.26, 0.376, 0.26, 0.468, 0.37, 0.344, 0.282, 0.512, 0.422, 0.318, 0.31, 0.368, 0.542, 0.358, 0.468, 0.494, 0.3867735470941884]"
39,"[0.34331337325349304, 0.416, 0.312, 0.338, 0.492, 0.346, 0.258, 0.464, 0.298, 0.476, 0.436, 0.31, 0.412, 0.36, 0.43, 0.374, 0.384, 0.338, 0.384, 0.3907815631262525]"
40,"[0.3093812375249501, 0.532, 0.52, 0.25, 0.386, 0.266, 0.462, 0.382, 0.352, 0.292, 0.512, 0.418, 0.348, 0.314, 0.382, 0.502, 0.368, 0.5, 0.47, 0.3907815631262525]"
41,"[0.34530938123752497, 0.41, 0.328, 0.358, 0.448, 0.342, 0.258, 0.5, 0.306, 0.492, 0.45, 0.336, 0.424, 0.388, 0.432, 0.376, 0.366, 0.332, 0.424, 0.4028056112224449]"
42,"[0.2894211576846307, 0.536, 0.512, 0.26, 0.43, 0.27, 0.44, 0.386, 0.382, 0.326, 0.524, 0.43, 0.37, 0.328, 0.39, 0.522, 0.404, 0.49, 0.48, 0.39478957915831664]"
43,"[0.35129740518962077, 0.45, 0.42, 0.38, 0.462, 0.328, 0.278, 0.476, 0.358, 0.482, 0.414, 0.38, 0.442, 0.412, 0.426, 0.474, 0.344, 0.366, 0.44, 0.3967935871743487]"
44,"[0.3213572854291417, 0.53, 0.524, 0.296, 0.388, 0.316, 0.428, 0.44, 0.462, 0.372, 0.538, 0.472, 0.372, 0.364, 0.36, 0.54, 0.43, 0.502, 0.51, 0.4308617234468938]"
45,"[0.41317365269461076, 0.374, 0.426, 0.404, 0.466, 0.346, 0.322, 0.43, 0.362, 0.396, 0.388, 0.394, 0.468, 0.498, 0.448, 0.436, 0.338, 0.352, 0.4, 0.39879759519038077]"
46,"[0.36127744510978044, 0.5, 0.5, 0.318, 0.386, 0.38, 0.434, 0.458, 0.466, 0.406, 0.548, 0.44, 0.39, 0.39, 0.354, 0.528, 0.4, 0.496, 0.504, 0.45691382765531063]"
47,"[0.4111776447105788, 0.374, 0.406, 0.436, 0.502, 0.348, 0.34, 0.414, 0.348, 0.388, 0.388, 0.366, 0.448, 0.466, 0.458, 0.434, 0.35, 0.354, 0.382, 0.38877755511022044]"
48,"[0.3852295409181637, 0.486, 0.492, 0.32, 0.39, 0.368, 0.426, 0.468, 0.482, 0.42, 0.546, 0.424, 0.414, 0.412, 0.348, 0.508, 0.39, 0.5, 0.522, 0.4248496993987976]"
49,"[0.3912175648702595, 0.39, 0.414, 0.44, 0.492, 0.332, 0.36, 0.418, 0.356, 0.386, 0.386, 0.37, 0.414, 0.43, 0.45, 0.446, 0.36, 0.354, 0.378, 0.3967935871743487]"
50,"[0.40119760479041916, 0.524, 0.494, 0.33, 0.388, 0.364, 0.414, 0.47, 0.482, 0.434, 0.546, 0.422, 0.416, 0.434, 0.348, 0.504, 0.386, 0.49, 0.526, 0.42685370741482964]"
51,"[0.38323353293413176, 0.39, 0.43, 0.43, 0.49, 0.344, 0.37, 0.42, 0.378, 0.376, 0.392, 0.37, 0.396, 0.416, 0.442, 0.46, 0.338, 0.348, 0.382, 0.42685370741482964]"
52,"[0.45708582834331335, 0.508, 0.486, 0.33, 0.388, 0.358, 0.44, 0.46, 0.484, 0.464, 0.554, 0.412, 0.426, 0.482, 0.346, 0.44, 0.384, 0.47, 0.532, 0.43687374749499]"
53,"[0.3812375249500998, 0.384, 0.442, 0.42, 0.488, 0.348, 0.376, 0.444, 0.334, 0.38, 0.382, 0.376, 0.39, 0.416, 0.466, 0.45, 0.364, 0.346, 0.382, 0.48897795591182364]"
54,"[0.500998003992016, 0.48, 0.482, 0.314, 0.404, 0.354, 0.446, 0.464, 0.482, 0.496, 0.544, 0.414, 0.43, 0.534, 0.354, 0.438, 0.38, 0.458, 0.536, 0.44889779559118237]"
55,"[0.3852295409181637, 0.38, 0.44, 0.426, 0.488, 0.366, 0.378, 0.452, 0.318, 0.398, 0.382, 0.38, 0.388, 0.418, 0.464, 0.442, 0.378, 0.346, 0.392, 0.5150300601202404]"
56,"[0.5069860279441117, 0.476, 0.504, 0.308, 0.41, 0.366, 0.47, 0.478, 0.484, 0.5, 0.524, 0.432, 0.414, 0.53, 0.358, 0.44, 0.374, 0.472, 0.524, 0.45691382765531063]"
57,"[0.4091816367265469, 0.376, 0.438, 0.426, 0.482, 0.372, 0.386, 0.472, 0.308, 0.428, 0.362, 0.384, 0.398, 0.428, 0.438, 0.426, 0.398, 0.338, 0.394, 0.5070140280561122]"
58,"[0.5129740518962076, 0.484, 0.506, 0.308, 0.408, 0.366, 0.46, 0.482, 0.48, 0.504, 0.508, 0.428, 0.414, 0.518, 0.362, 0.448, 0.376, 0.484, 0.494, 0.4649298597194389]"
59,"[0.41317365269461076, 0.374, 0.434, 0.406, 0.478, 0.39, 0.388, 0.462, 0.312, 0.434, 0.362, 0.376, 0.394, 0.442, 0.438, 0.424, 0.402, 0.336, 0.386, 0.501002004008016]"
60,"[0.5229540918163673, 0.49, 0.506, 0.332, 0.396, 0.364, 0.446, 0.484, 0.47, 0.488, 0.5, 0.444, 0.438, 0.512, 0.36, 0.454, 0.382, 0.48, 0.496, 0.4589178356713427]"
61,"[0.4171656686626746, 0.372, 0.426, 0.396, 0.492, 0.396, 0.392, 0.448, 0.322, 0.438, 0.37, 0.364, 0.396, 0.442, 0.436, 0.43, 0.426, 0.342, 0.386, 0.5110220440881763]"
62,"[0.5109780439121756, 0.498, 0.512, 0.342, 0.392, 0.366, 0.43, 0.47, 0.47, 0.47, 0.516, 0.432, 0.432, 0.512, 0.362, 0.456, 0.376, 0.494, 0.488, 0.44288577154308617]"
63,"[0.42115768463073855, 0.374, 0.418, 0.396, 0.506, 0.422, 0.378, 0.44, 0.334, 0.44, 0.372, 0.364, 0.4, 0.444, 0.446, 0.43, 0.43, 0.346, 0.388, 0.49298597194388777]"
64,"[0.49500998003992014, 0.5, 0.524, 0.37, 0.378, 0.36, 0.422, 0.468, 0.446, 0.476, 0.528, 0.434, 0.434, 0.52, 0.356, 0.454, 0.386, 0.504, 0.494, 0.42685370741482964]"
65,"[0.4291417165668663, 0.39, 0.4, 0.394, 0.512, 0.434, 0.36, 0.434, 0.36, 0.448, 0.364, 0.358, 0.382, 0.446, 0.462, 0.434, 0.434, 0.346, 0.382, 0.4649298597194389]"
66,"[0.469061876247505, 0.504, 0.532, 0.382, 0.392, 0.356, 0.42, 0.468, 0.44, 0.48, 0.532, 0.42, 0.432, 0.486, 0.36, 0.482, 0.384, 0.504, 0.492, 0.43687374749499]"
