closeness_centrality,[ 0 13 12 10]
0,"[0.10778443113772455, 0.094, 0.102, 0.082, 0.112, 0.128, 0.098, 0.108, 0.112, 0.076, 0.1, 0.142, 0.098, 0.106, 0.088, 0.108, 0.106, 0.088, 0.104, 0.12224448897795591]"
1,"[0.10778443113772455, 0.088, 0.082, 0.12, 0.112, 0.118, 0.098, 0.116, 0.112, 0.076, 0.1, 0.084, 0.098, 0.086, 0.156, 0.108, 0.106, 0.08, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.112, 0.118, 0.098, 0.108, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.112, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.118, 0.098, 0.092, 0.112, 0.076, 0.1, 0.086, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.142, 0.202, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.17764471057884232, 0.138, 0.094, 0.134, 0.184, 0.246, 0.158, 0.108, 0.142, 0.146, 0.186, 0.088, 0.144, 0.11, 0.134, 0.162, 0.288, 0.228, 0.108, 0.1843687374749499]"
10,"[0.25349301397205587, 0.262, 0.264, 0.25, 0.166, 0.26, 0.356, 0.308, 0.166, 0.176, 0.324, 0.204, 0.244, 0.312, 0.25, 0.266, 0.204, 0.146, 0.214, 0.2905811623246493]"
11,"[0.23952095808383234, 0.284, 0.23, 0.264, 0.348, 0.414, 0.228, 0.276, 0.34, 0.236, 0.344, 0.26, 0.426, 0.302, 0.208, 0.202, 0.434, 0.266, 0.454, 0.31462925851703405]"
12,"[0.41916167664670656, 0.368, 0.46, 0.416, 0.234, 0.284, 0.44, 0.42, 0.26, 0.404, 0.38, 0.36, 0.28, 0.408, 0.292, 0.382, 0.208, 0.22, 0.282, 0.35070140280561124]"
13,"[0.3373253493013972, 0.274, 0.398, 0.228, 0.378, 0.458, 0.288, 0.3, 0.442, 0.178, 0.45, 0.392, 0.462, 0.446, 0.164, 0.25, 0.312, 0.328, 0.442, 0.3366733466933868]"
14,"[0.47105788423153694, 0.35, 0.41, 0.314, 0.206, 0.276, 0.318, 0.364, 0.354, 0.36, 0.328, 0.324, 0.31, 0.312, 0.32, 0.282, 0.192, 0.368, 0.322, 0.39478957915831664]"
15,"[0.3912175648702595, 0.256, 0.432, 0.264, 0.372, 0.374, 0.308, 0.296, 0.456, 0.176, 0.348, 0.32, 0.386, 0.354, 0.192, 0.322, 0.316, 0.33, 0.414, 0.32064128256513025]"
16,"[0.3972055888223553, 0.318, 0.378, 0.31, 0.166, 0.232, 0.326, 0.324, 0.438, 0.338, 0.214, 0.332, 0.332, 0.3, 0.332, 0.278, 0.3, 0.368, 0.316, 0.3346693386773547]"
17,"[0.41317365269461076, 0.326, 0.414, 0.258, 0.37, 0.312, 0.394, 0.338, 0.378, 0.186, 0.324, 0.298, 0.352, 0.292, 0.2, 0.348, 0.258, 0.322, 0.352, 0.2965931863727455]"
18,"[0.37924151696606784, 0.33, 0.372, 0.306, 0.192, 0.26, 0.29, 0.29, 0.472, 0.316, 0.262, 0.312, 0.344, 0.382, 0.34, 0.262, 0.342, 0.318, 0.338, 0.31462925851703405]"
19,"[0.4091816367265469, 0.386, 0.404, 0.238, 0.356, 0.312, 0.43, 0.354, 0.338, 0.21, 0.33, 0.292, 0.318, 0.29, 0.214, 0.404, 0.26, 0.324, 0.37, 0.2905811623246493]"
20,"[0.37325349301397204, 0.336, 0.37, 0.318, 0.242, 0.29, 0.322, 0.29, 0.476, 0.338, 0.28, 0.332, 0.37, 0.452, 0.316, 0.276, 0.366, 0.288, 0.348, 0.2985971943887776]"
21,"[0.4111776447105788, 0.428, 0.402, 0.252, 0.376, 0.342, 0.432, 0.35, 0.334, 0.276, 0.334, 0.292, 0.298, 0.296, 0.25, 0.434, 0.272, 0.32, 0.398, 0.2845691382765531]"
22,"[0.36726546906187624, 0.35, 0.356, 0.344, 0.282, 0.336, 0.334, 0.288, 0.472, 0.342, 0.298, 0.35, 0.398, 0.468, 0.308, 0.314, 0.372, 0.288, 0.338, 0.3046092184368738]"
23,"[0.4231536926147705, 0.442, 0.406, 0.26, 0.384, 0.388, 0.422, 0.356, 0.352, 0.31, 0.336, 0.31, 0.312, 0.316, 0.298, 0.452, 0.296, 0.318, 0.412, 0.2785571142284569]"
24,"[0.36926147704590817, 0.384, 0.352, 0.362, 0.302, 0.378, 0.36, 0.298, 0.482, 0.358, 0.312, 0.37, 0.424, 0.48, 0.302, 0.318, 0.378, 0.284, 0.338, 0.32064128256513025]"
25,"[0.4431137724550898, 0.448, 0.43, 0.272, 0.41, 0.438, 0.402, 0.36, 0.348, 0.33, 0.348, 0.332, 0.326, 0.34, 0.334, 0.456, 0.3, 0.312, 0.428, 0.2665330661322645]"
26,"[0.3393213572854291, 0.39, 0.362, 0.37, 0.33, 0.382, 0.35, 0.32, 0.452, 0.408, 0.362, 0.384, 0.396, 0.44, 0.318, 0.33, 0.38, 0.3, 0.338, 0.34468937875751504]"
27,"[0.48303393213572854, 0.446, 0.478, 0.304, 0.452, 0.35, 0.536, 0.368, 0.43, 0.346, 0.386, 0.336, 0.348, 0.31, 0.35, 0.452, 0.328, 0.3, 0.44, 0.23246492985971945]"
28,"[0.313373253493014, 0.412, 0.39, 0.414, 0.372, 0.306, 0.422, 0.33, 0.342, 0.442, 0.27, 0.354, 0.354, 0.402, 0.362, 0.354, 0.37, 0.356, 0.354, 0.43286573146292584]"
29,"[0.43313373253493015, 0.418, 0.486, 0.292, 0.472, 0.348, 0.398, 0.37, 0.47, 0.346, 0.42, 0.324, 0.346, 0.318, 0.348, 0.41, 0.322, 0.302, 0.39, 0.30861723446893785]"
30,"[0.3313373253493014, 0.384, 0.414, 0.42, 0.406, 0.32, 0.432, 0.314, 0.294, 0.406, 0.244, 0.354, 0.338, 0.384, 0.376, 0.354, 0.356, 0.362, 0.382, 0.42084168336673344]"
31,"[0.41317365269461076, 0.412, 0.47, 0.302, 0.486, 0.366, 0.346, 0.378, 0.468, 0.36, 0.412, 0.372, 0.366, 0.36, 0.364, 0.398, 0.356, 0.28, 0.394, 0.31462925851703405]"
32,"[0.3872255489021956, 0.32, 0.462, 0.416, 0.434, 0.33, 0.43, 0.314, 0.314, 0.422, 0.26, 0.352, 0.326, 0.374, 0.372, 0.406, 0.344, 0.358, 0.418, 0.43286573146292584]"
33,"[0.40119760479041916, 0.424, 0.458, 0.308, 0.492, 0.426, 0.356, 0.382, 0.452, 0.366, 0.372, 0.418, 0.38, 0.41, 0.372, 0.394, 0.41, 0.258, 0.392, 0.3286573146292585]"
34,"[0.4031936127744511, 0.32, 0.48, 0.422, 0.452, 0.328, 0.446, 0.3, 0.33, 0.454, 0.276, 0.348, 0.318, 0.37, 0.42, 0.408, 0.328, 0.322, 0.416, 0.43887775551102204]"
35,"[0.3912175648702595, 0.404, 0.432, 0.312, 0.482, 0.428, 0.368, 0.38, 0.446, 0.358, 0.354, 0.438, 0.384, 0.436, 0.372, 0.386, 0.438, 0.28, 0.396, 0.33266533066132264]"
