in_deg_centrality,[17 14 13 11]
0,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.128, 0.11, 0.078, 0.094, 0.084, 0.076, 0.134, 0.09, 0.106, 0.106, 0.098, 0.082, 0.098, 0.08, 0.11, 0.12224448897795591]"
1,"[0.1157684630738523, 0.134, 0.086, 0.082, 0.188, 0.136, 0.124, 0.102, 0.084, 0.204, 0.134, 0.09, 0.132, 0.122, 0.1, 0.082, 0.082, 0.092, 0.104, 0.12224448897795591]"
2,"[0.16367265469061876, 0.116, 0.108, 0.114, 0.13, 0.088, 0.078, 0.108, 0.084, 0.076, 0.054, 0.128, 0.106, 0.084, 0.096, 0.14, 0.154, 0.08, 0.11, 0.15430861723446893]"
3,"[0.13972055888223553, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.106, 0.112, 0.086, 0.108, 0.162, 0.1, 0.084, 0.092, 0.138, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.102, 0.108, 0.106, 0.096, 0.078, 0.092, 0.1, 0.084, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.098, 0.078, 0.104, 0.1, 0.084, 0.092, 0.116, 0.134, 0.092, 0.122, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.1, 0.138, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.13, 0.118, 0.102, 0.132, 0.108, 0.136, 0.094, 0.07, 0.098, 0.086, 0.092, 0.12, 0.098, 0.092, 0.13, 0.134, 0.118, 0.102, 0.1342685370741483]"
9,"[0.16167664670658682, 0.106, 0.134, 0.164, 0.258, 0.102, 0.1, 0.214, 0.162, 0.172, 0.092, 0.158, 0.142, 0.154, 0.154, 0.276, 0.202, 0.094, 0.192, 0.10420841683366733]"
10,"[0.17964071856287425, 0.21, 0.344, 0.49, 0.152, 0.28, 0.286, 0.144, 0.176, 0.152, 0.364, 0.248, 0.184, 0.198, 0.224, 0.212, 0.288, 0.246, 0.148, 0.4529058116232465]"
11,"[0.4411177644710579, 0.384, 0.2, 0.158, 0.392, 0.18, 0.104, 0.46, 0.376, 0.476, 0.174, 0.244, 0.436, 0.246, 0.344, 0.438, 0.23, 0.2, 0.454, 0.16432865731462926]"
12,"[0.10778443113772455, 0.206, 0.446, 0.342, 0.182, 0.39, 0.43, 0.152, 0.186, 0.134, 0.414, 0.464, 0.296, 0.532, 0.298, 0.152, 0.502, 0.492, 0.188, 0.41082164328657317]"
13,"[0.4091816367265469, 0.436, 0.204, 0.154, 0.392, 0.222, 0.116, 0.408, 0.504, 0.424, 0.104, 0.322, 0.458, 0.3, 0.516, 0.342, 0.25, 0.18, 0.414, 0.14829659318637275]"
14,"[0.09780439121756487, 0.152, 0.432, 0.32, 0.204, 0.418, 0.398, 0.15, 0.13, 0.172, 0.388, 0.422, 0.176, 0.398, 0.352, 0.176, 0.352, 0.346, 0.178, 0.33266533066132264]"
15,"[0.4031936127744511, 0.378, 0.206, 0.174, 0.358, 0.296, 0.218, 0.32, 0.392, 0.36, 0.12, 0.324, 0.414, 0.2, 0.428, 0.366, 0.246, 0.188, 0.386, 0.250501002004008]"
16,"[0.17964071856287425, 0.148, 0.414, 0.308, 0.216, 0.394, 0.378, 0.194, 0.204, 0.266, 0.38, 0.382, 0.164, 0.376, 0.336, 0.192, 0.344, 0.312, 0.156, 0.2985971943887776]"
17,"[0.3532934131736527, 0.354, 0.256, 0.248, 0.362, 0.3, 0.272, 0.344, 0.372, 0.344, 0.214, 0.36, 0.352, 0.186, 0.32, 0.378, 0.218, 0.232, 0.374, 0.27054108216432865]"
18,"[0.2055888223552894, 0.16, 0.406, 0.292, 0.224, 0.388, 0.366, 0.24, 0.232, 0.28, 0.36, 0.358, 0.132, 0.372, 0.334, 0.212, 0.346, 0.312, 0.132, 0.26452905811623245]"
19,"[0.32934131736526945, 0.336, 0.372, 0.256, 0.358, 0.306, 0.252, 0.32, 0.338, 0.326, 0.224, 0.412, 0.352, 0.194, 0.33, 0.358, 0.214, 0.298, 0.388, 0.3046092184368738]"
20,"[0.23952095808383234, 0.164, 0.394, 0.298, 0.238, 0.4, 0.322, 0.282, 0.258, 0.312, 0.338, 0.366, 0.282, 0.36, 0.324, 0.222, 0.336, 0.308, 0.302, 0.25851703406813625]"
21,"[0.3213572854291417, 0.33, 0.416, 0.278, 0.334, 0.4, 0.26, 0.312, 0.328, 0.324, 0.26, 0.422, 0.364, 0.246, 0.368, 0.326, 0.218, 0.338, 0.388, 0.3066132264529058]"
22,"[0.26746506986027946, 0.188, 0.368, 0.296, 0.292, 0.418, 0.296, 0.304, 0.262, 0.336, 0.33, 0.38, 0.334, 0.366, 0.308, 0.24, 0.326, 0.296, 0.378, 0.25250501002004005]"
23,"[0.3153692614770459, 0.322, 0.43, 0.306, 0.326, 0.384, 0.274, 0.312, 0.308, 0.316, 0.286, 0.432, 0.388, 0.302, 0.382, 0.316, 0.248, 0.352, 0.404, 0.3226452905811623]"
24,"[0.29740518962075846, 0.234, 0.366, 0.3, 0.33, 0.402, 0.304, 0.314, 0.278, 0.346, 0.324, 0.406, 0.376, 0.384, 0.308, 0.252, 0.322, 0.288, 0.388, 0.2565130260521042]"
25,"[0.32934131736526945, 0.322, 0.416, 0.342, 0.324, 0.376, 0.288, 0.312, 0.298, 0.322, 0.3, 0.44, 0.396, 0.332, 0.382, 0.312, 0.282, 0.362, 0.412, 0.3306613226452906]"
26,"[0.3073852295409182, 0.252, 0.366, 0.302, 0.358, 0.364, 0.316, 0.34, 0.272, 0.356, 0.324, 0.478, 0.398, 0.4, 0.354, 0.272, 0.308, 0.286, 0.394, 0.2605210420841683]"
27,"[0.34930139720558884, 0.33, 0.414, 0.334, 0.362, 0.4, 0.424, 0.304, 0.288, 0.334, 0.308, 0.42, 0.45, 0.322, 0.362, 0.328, 0.306, 0.404, 0.454, 0.3687374749498998]"
28,"[0.35728542914171657, 0.272, 0.42, 0.31, 0.412, 0.414, 0.374, 0.374, 0.268, 0.376, 0.32, 0.386, 0.424, 0.396, 0.406, 0.342, 0.312, 0.284, 0.416, 0.28857715430861725]"
29,"[0.3592814371257485, 0.332, 0.382, 0.338, 0.328, 0.34, 0.456, 0.304, 0.288, 0.342, 0.326, 0.436, 0.448, 0.398, 0.356, 0.33, 0.316, 0.44, 0.422, 0.40480961923847697]"
30,"[0.42714570858283435, 0.356, 0.456, 0.308, 0.444, 0.48, 0.454, 0.442, 0.302, 0.376, 0.298, 0.332, 0.44, 0.392, 0.432, 0.39, 0.308, 0.3, 0.504, 0.27655310621242485]"
31,"[0.3093812375249501, 0.338, 0.366, 0.36, 0.322, 0.326, 0.424, 0.33, 0.282, 0.336, 0.362, 0.424, 0.414, 0.384, 0.376, 0.324, 0.402, 0.474, 0.362, 0.39478957915831664]"
32,"[0.4151696606786427, 0.37, 0.478, 0.294, 0.42, 0.516, 0.486, 0.476, 0.32, 0.394, 0.258, 0.3, 0.46, 0.404, 0.418, 0.39, 0.28, 0.326, 0.536, 0.2625250501002004]"
33,"[0.3013972055888224, 0.33, 0.362, 0.384, 0.342, 0.322, 0.408, 0.368, 0.282, 0.328, 0.376, 0.428, 0.422, 0.376, 0.354, 0.332, 0.484, 0.44, 0.366, 0.40681362725450904]"
34,"[0.40119760479041916, 0.338, 0.536, 0.306, 0.512, 0.484, 0.544, 0.39, 0.324, 0.422, 0.244, 0.3, 0.464, 0.396, 0.402, 0.492, 0.334, 0.358, 0.562, 0.27655310621242485]"
35,"[0.37524950099800397, 0.33, 0.39, 0.424, 0.436, 0.352, 0.368, 0.4, 0.288, 0.342, 0.376, 0.426, 0.424, 0.426, 0.35, 0.434, 0.508, 0.4, 0.414, 0.41082164328657317]"
36,"[0.41916167664670656, 0.306, 0.45, 0.382, 0.552, 0.416, 0.542, 0.432, 0.29, 0.38, 0.284, 0.314, 0.48, 0.4, 0.366, 0.496, 0.402, 0.38, 0.52, 0.374749498997996]"
37,"[0.47305389221556887, 0.338, 0.428, 0.362, 0.436, 0.372, 0.392, 0.422, 0.314, 0.352, 0.38, 0.358, 0.424, 0.372, 0.38, 0.494, 0.488, 0.356, 0.452, 0.3486973947895792]"
38,"[0.3812375249500998, 0.28, 0.392, 0.384, 0.498, 0.358, 0.542, 0.426, 0.28, 0.342, 0.366, 0.35, 0.496, 0.376, 0.316, 0.48, 0.454, 0.42, 0.538, 0.39478957915831664]"
39,"[0.5029940119760479, 0.346, 0.438, 0.448, 0.492, 0.398, 0.43, 0.502, 0.358, 0.356, 0.406, 0.298, 0.466, 0.302, 0.386, 0.494, 0.544, 0.396, 0.46, 0.44889779559118237]"
40,"[0.45109780439121755, 0.368, 0.442, 0.448, 0.49, 0.42, 0.568, 0.464, 0.358, 0.42, 0.386, 0.366, 0.55, 0.394, 0.342, 0.512, 0.488, 0.428, 0.554, 0.41082164328657317]"
41,"[0.49500998003992014, 0.394, 0.5, 0.462, 0.436, 0.414, 0.508, 0.53, 0.406, 0.41, 0.458, 0.31, 0.46, 0.332, 0.396, 0.424, 0.5, 0.446, 0.494, 0.46693386773547096]"
42,"[0.4231536926147705, 0.402, 0.48, 0.454, 0.478, 0.446, 0.504, 0.414, 0.414, 0.448, 0.45, 0.394, 0.444, 0.426, 0.344, 0.46, 0.476, 0.45, 0.518, 0.4228456913827655]"
43,"[0.47305389221556887, 0.474, 0.474, 0.418, 0.376, 0.428, 0.506, 0.53, 0.472, 0.424, 0.412, 0.344, 0.442, 0.36, 0.386, 0.398, 0.43, 0.404, 0.458, 0.42084168336673344]"
44,"[0.42714570858283435, 0.368, 0.456, 0.442, 0.546, 0.438, 0.484, 0.348, 0.386, 0.444, 0.442, 0.436, 0.416, 0.504, 0.314, 0.528, 0.52, 0.412, 0.506, 0.4649298597194389]"
