betweeness_centrality,[ 9 15  6  0]
0,"[0.09580838323353294, 0.116, 0.09, 0.076, 0.09, 0.102, 0.096, 0.092, 0.116, 0.102, 0.214, 0.096, 0.104, 0.106, 0.096, 0.116, 0.144, 0.098, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.124, 0.094, 0.12, 0.092, 0.118, 0.096, 0.116, 0.114, 0.102, 0.07, 0.092, 0.102, 0.148, 0.11, 0.116, 0.082, 0.088, 0.172, 0.10220440881763528]"
2,"[0.09580838323353294, 0.116, 0.104, 0.162, 0.166, 0.102, 0.156, 0.092, 0.114, 0.102, 0.148, 0.092, 0.104, 0.116, 0.092, 0.108, 0.094, 0.108, 0.104, 0.10420841683366733]"
3,"[0.15768463073852296, 0.094, 0.118, 0.142, 0.198, 0.106, 0.1, 0.094, 0.166, 0.15, 0.104, 0.092, 0.12, 0.158, 0.092, 0.14, 0.102, 0.164, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.162, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.102, 0.116, 0.134, 0.092, 0.116, 0.10420841683366733]"
7,"[0.07784431137724551, 0.104, 0.122, 0.148, 0.134, 0.108, 0.116, 0.094, 0.07, 0.108, 0.078, 0.128, 0.12, 0.102, 0.114, 0.14, 0.14, 0.118, 0.102, 0.10420841683366733]"
8,"[0.16367265469061876, 0.18, 0.208, 0.208, 0.162, 0.166, 0.102, 0.194, 0.128, 0.126, 0.096, 0.196, 0.14, 0.19, 0.182, 0.156, 0.14, 0.094, 0.166, 0.20641282565130262]"
9,"[0.12574850299401197, 0.164, 0.21, 0.262, 0.244, 0.212, 0.26, 0.142, 0.156, 0.22, 0.286, 0.254, 0.316, 0.22, 0.254, 0.236, 0.276, 0.166, 0.222, 0.23847695390781562]"
10,"[0.34530938123752497, 0.326, 0.334, 0.292, 0.228, 0.312, 0.324, 0.282, 0.252, 0.344, 0.272, 0.366, 0.254, 0.364, 0.372, 0.242, 0.228, 0.446, 0.28, 0.37074148296593185]"
11,"[0.2554890219560878, 0.162, 0.522, 0.49, 0.298, 0.418, 0.324, 0.364, 0.294, 0.39, 0.36, 0.404, 0.508, 0.38, 0.272, 0.378, 0.372, 0.206, 0.39, 0.2865731462925852]"
12,"[0.4111776447105788, 0.314, 0.374, 0.374, 0.316, 0.276, 0.342, 0.276, 0.284, 0.392, 0.31, 0.3, 0.166, 0.366, 0.47, 0.256, 0.288, 0.548, 0.394, 0.280561122244489]"
13,"[0.2694610778443114, 0.152, 0.446, 0.472, 0.248, 0.37, 0.348, 0.362, 0.34, 0.404, 0.356, 0.358, 0.322, 0.392, 0.256, 0.404, 0.354, 0.288, 0.402, 0.25250501002004005]"
14,"[0.36726546906187624, 0.31, 0.274, 0.232, 0.288, 0.234, 0.328, 0.296, 0.248, 0.34, 0.272, 0.262, 0.168, 0.332, 0.358, 0.254, 0.298, 0.438, 0.414, 0.26452905811623245]"
15,"[0.27345309381237526, 0.17, 0.392, 0.428, 0.228, 0.308, 0.314, 0.378, 0.342, 0.338, 0.382, 0.348, 0.294, 0.394, 0.234, 0.414, 0.348, 0.412, 0.308, 0.25851703406813625]"
16,"[0.40119760479041916, 0.342, 0.218, 0.204, 0.294, 0.208, 0.328, 0.324, 0.228, 0.322, 0.268, 0.238, 0.218, 0.31, 0.32, 0.244, 0.288, 0.378, 0.51, 0.2785571142284569]"
