eigenvector_centrality,[ 9  6 16 15]
0,"[0.09580838323353294, 0.088, 0.108, 0.118, 0.094, 0.102, 0.086, 0.094, 0.084, 0.146, 0.134, 0.092, 0.106, 0.098, 0.088, 0.11, 0.098, 0.12, 0.102, 0.0781563126252505]"
1,"[0.09580838323353294, 0.132, 0.118, 0.1, 0.094, 0.092, 0.086, 0.094, 0.104, 0.098, 0.096, 0.06, 0.196, 0.084, 0.102, 0.116, 0.072, 0.12, 0.13, 0.09819639278557114]"
2,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.094, 0.102, 0.086, 0.094, 0.07, 0.116, 0.096, 0.12, 0.106, 0.098, 0.094, 0.116, 0.198, 0.12, 0.102, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.092, 0.1, 0.094, 0.07, 0.098, 0.096, 0.12, 0.112, 0.098, 0.102, 0.116, 0.134, 0.048, 0.098, 0.1623246492985972]"
4,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.18, 0.102, 0.122, 0.094, 0.09, 0.098, 0.078, 0.092, 0.106, 0.084, 0.092, 0.086, 0.134, 0.092, 0.102, 0.12625250501002003]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.248, 0.092, 0.1, 0.094, 0.07, 0.098, 0.098, 0.102, 0.106, 0.098, 0.184, 0.116, 0.134, 0.1, 0.118, 0.156312625250501]"
6,"[0.07385229540918163, 0.116, 0.118, 0.1, 0.13, 0.102, 0.078, 0.138, 0.07, 0.098, 0.078, 0.092, 0.12, 0.088, 0.092, 0.116, 0.134, 0.092, 0.232, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.19, 0.1, 0.094, 0.07, 0.098, 0.152, 0.09, 0.106, 0.098, 0.092, 0.116, 0.134, 0.088, 0.198, 0.20440881763527055]"
8,"[0.08582834331337326, 0.134, 0.118, 0.1, 0.13, 0.102, 0.13, 0.144, 0.07, 0.098, 0.078, 0.092, 0.12, 0.19, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.09, 0.198, 0.098, 0.092, 0.116, 0.134, 0.092, 0.106, 0.10420841683366733]"
10,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.172, 0.202, 0.07, 0.098, 0.078, 0.092, 0.12, 0.198, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.146, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.096, 0.10420841683366733]"
12,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.174, 0.172, 0.07, 0.098, 0.078, 0.092, 0.12, 0.18, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.07, 0.098, 0.078, 0.17, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.094, 0.10420841683366733]"
14,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.174, 0.198, 0.07, 0.098, 0.078, 0.092, 0.12, 0.156, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.14, 0.1, 0.094, 0.07, 0.098, 0.078, 0.174, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
16,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.174, 0.16, 0.088, 0.098, 0.078, 0.092, 0.12, 0.136, 0.092, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.128, 0.1, 0.094, 0.07, 0.098, 0.218, 0.18, 0.12, 0.098, 0.092, 0.136, 0.134, 0.092, 0.096, 0.10420841683366733]"
18,"[0.08383233532934131, 0.082, 0.206, 0.1, 0.146, 0.102, 0.174, 0.172, 0.102, 0.098, 0.078, 0.092, 0.12, 0.142, 0.092, 0.116, 0.172, 0.092, 0.178, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.126, 0.114, 0.13, 0.146, 0.1, 0.094, 0.07, 0.098, 0.28, 0.19, 0.124, 0.098, 0.092, 0.162, 0.134, 0.112, 0.114, 0.10420841683366733]"
20,"[0.08383233532934131, 0.166, 0.224, 0.102, 0.208, 0.102, 0.174, 0.198, 0.168, 0.17, 0.078, 0.092, 0.132, 0.168, 0.092, 0.116, 0.26, 0.092, 0.194, 0.11022044088176353]"
21,"[0.08183632734530938, 0.096, 0.088, 0.132, 0.13, 0.142, 0.1, 0.096, 0.07, 0.098, 0.282, 0.188, 0.188, 0.098, 0.144, 0.176, 0.134, 0.098, 0.118, 0.16633266533066132]"
22,"[0.08383233532934131, 0.204, 0.224, 0.132, 0.23, 0.102, 0.174, 0.206, 0.156, 0.192, 0.078, 0.092, 0.172, 0.178, 0.092, 0.116, 0.21, 0.156, 0.208, 0.10821643286573146]"
23,"[0.0998003992015968, 0.098, 0.096, 0.154, 0.13, 0.148, 0.1, 0.096, 0.07, 0.098, 0.274, 0.188, 0.198, 0.112, 0.182, 0.19, 0.134, 0.1, 0.104, 0.23647294589178355]"
24,"[0.08982035928143713, 0.21, 0.222, 0.164, 0.222, 0.102, 0.172, 0.214, 0.176, 0.212, 0.078, 0.1, 0.174, 0.188, 0.092, 0.116, 0.212, 0.182, 0.208, 0.13627254509018036]"
25,"[0.1277445109780439, 0.086, 0.098, 0.156, 0.13, 0.146, 0.12, 0.112, 0.07, 0.114, 0.274, 0.19, 0.196, 0.114, 0.194, 0.2, 0.134, 0.118, 0.108, 0.2665330661322645]"
26,"[0.10179640718562874, 0.226, 0.222, 0.218, 0.222, 0.102, 0.168, 0.232, 0.19, 0.272, 0.078, 0.128, 0.168, 0.2, 0.106, 0.116, 0.208, 0.178, 0.206, 0.1623246492985972]"
27,"[0.18363273453093812, 0.11, 0.106, 0.126, 0.202, 0.124, 0.146, 0.218, 0.07, 0.144, 0.178, 0.234, 0.236, 0.17, 0.268, 0.2, 0.134, 0.182, 0.102, 0.1282565130260521]"
28,"[0.10179640718562874, 0.2, 0.108, 0.104, 0.246, 0.178, 0.134, 0.216, 0.208, 0.258, 0.078, 0.122, 0.13, 0.104, 0.196, 0.116, 0.212, 0.092, 0.204, 0.13026052104208416]"
29,"[0.13972055888223553, 0.096, 0.138, 0.112, 0.218, 0.154, 0.122, 0.166, 0.07, 0.168, 0.172, 0.138, 0.242, 0.132, 0.282, 0.204, 0.134, 0.164, 0.154, 0.1282565130260521]"
30,"[0.14570858283433133, 0.15, 0.108, 0.126, 0.184, 0.212, 0.104, 0.246, 0.22, 0.172, 0.078, 0.162, 0.206, 0.098, 0.208, 0.12, 0.196, 0.092, 0.198, 0.13226452905811623]"
31,"[0.1936127744510978, 0.216, 0.154, 0.102, 0.206, 0.23, 0.134, 0.258, 0.134, 0.188, 0.146, 0.196, 0.15, 0.144, 0.24, 0.202, 0.138, 0.106, 0.168, 0.23046092184368738]"
32,"[0.18762475049900199, 0.26, 0.118, 0.2, 0.28, 0.278, 0.102, 0.294, 0.178, 0.322, 0.146, 0.184, 0.312, 0.178, 0.28, 0.198, 0.16, 0.192, 0.206, 0.2545090180360721]"
33,"[0.20958083832335328, 0.3, 0.212, 0.144, 0.272, 0.272, 0.186, 0.284, 0.166, 0.318, 0.152, 0.196, 0.212, 0.206, 0.236, 0.198, 0.2, 0.152, 0.14, 0.23847695390781562]"
34,"[0.25748502994011974, 0.268, 0.178, 0.196, 0.27, 0.28, 0.148, 0.286, 0.176, 0.416, 0.156, 0.198, 0.262, 0.19, 0.262, 0.192, 0.148, 0.198, 0.234, 0.26452905811623245]"
35,"[0.2554890219560878, 0.278, 0.214, 0.144, 0.234, 0.28, 0.19, 0.282, 0.168, 0.282, 0.186, 0.194, 0.326, 0.224, 0.266, 0.196, 0.186, 0.178, 0.106, 0.21442885771543085]"
36,"[0.23353293413173654, 0.326, 0.182, 0.184, 0.278, 0.264, 0.182, 0.286, 0.194, 0.34, 0.158, 0.178, 0.306, 0.192, 0.256, 0.198, 0.164, 0.19, 0.278, 0.25250501002004005]"
37,"[0.25149700598802394, 0.254, 0.216, 0.172, 0.212, 0.26, 0.19, 0.262, 0.166, 0.276, 0.198, 0.25, 0.318, 0.246, 0.254, 0.206, 0.182, 0.196, 0.112, 0.2985971943887776]"
38,"[0.21357285429141717, 0.314, 0.192, 0.174, 0.276, 0.248, 0.166, 0.284, 0.228, 0.29, 0.148, 0.148, 0.28, 0.188, 0.244, 0.192, 0.176, 0.18, 0.272, 0.24849699398797595]"
39,"[0.281437125748503, 0.208, 0.214, 0.29, 0.234, 0.218, 0.186, 0.26, 0.166, 0.246, 0.224, 0.232, 0.316, 0.27, 0.216, 0.212, 0.2, 0.196, 0.112, 0.30861723446893785]"
40,"[0.1996007984031936, 0.324, 0.2, 0.174, 0.268, 0.24, 0.182, 0.27, 0.204, 0.198, 0.148, 0.15, 0.292, 0.18, 0.238, 0.192, 0.18, 0.18, 0.196, 0.27054108216432865]"
41,"[0.2774451097804391, 0.208, 0.208, 0.282, 0.198, 0.198, 0.188, 0.298, 0.166, 0.23, 0.28, 0.232, 0.32, 0.274, 0.186, 0.26, 0.2, 0.254, 0.138, 0.2545090180360721]"
42,"[0.23353293413173654, 0.318, 0.274, 0.208, 0.25, 0.226, 0.23, 0.256, 0.218, 0.18, 0.178, 0.162, 0.176, 0.19, 0.214, 0.216, 0.234, 0.226, 0.164, 0.2625250501002004]"
43,"[0.21756487025948104, 0.176, 0.184, 0.234, 0.168, 0.182, 0.178, 0.248, 0.17, 0.204, 0.27, 0.194, 0.354, 0.284, 0.222, 0.28, 0.194, 0.21, 0.168, 0.218436873747495]"
44,"[0.1936127744510978, 0.31, 0.212, 0.182, 0.164, 0.19, 0.202, 0.196, 0.22, 0.19, 0.162, 0.176, 0.17, 0.19, 0.178, 0.204, 0.228, 0.204, 0.132, 0.250501002004008]"
45,"[0.19560878243512975, 0.18, 0.184, 0.146, 0.16, 0.182, 0.176, 0.23, 0.158, 0.166, 0.236, 0.144, 0.308, 0.236, 0.238, 0.258, 0.184, 0.208, 0.176, 0.19238476953907815]"
46,"[0.18762475049900199, 0.278, 0.21, 0.162, 0.156, 0.186, 0.168, 0.188, 0.212, 0.17, 0.152, 0.19, 0.186, 0.19, 0.174, 0.172, 0.17, 0.182, 0.084, 0.24248496993987975]"
47,"[0.18562874251497005, 0.178, 0.186, 0.134, 0.16, 0.182, 0.192, 0.212, 0.112, 0.124, 0.228, 0.138, 0.262, 0.19, 0.24, 0.21, 0.178, 0.2, 0.184, 0.18236472945891782]"
48,"[0.18962075848303392, 0.262, 0.21, 0.164, 0.15, 0.186, 0.16, 0.186, 0.228, 0.192, 0.152, 0.2, 0.18, 0.18, 0.15, 0.166, 0.154, 0.172, 0.082, 0.250501002004008]"
49,"[0.1936127744510978, 0.182, 0.182, 0.1, 0.15, 0.186, 0.19, 0.24, 0.106, 0.118, 0.22, 0.138, 0.246, 0.19, 0.242, 0.228, 0.17, 0.198, 0.194, 0.18236472945891782]"
50,"[0.18962075848303392, 0.266, 0.216, 0.172, 0.15, 0.23, 0.17, 0.186, 0.226, 0.232, 0.152, 0.238, 0.18, 0.204, 0.13, 0.148, 0.184, 0.17, 0.082, 0.26452905811623245]"
51,"[0.2155688622754491, 0.184, 0.18, 0.152, 0.154, 0.206, 0.198, 0.264, 0.106, 0.118, 0.226, 0.144, 0.258, 0.222, 0.244, 0.25, 0.16, 0.206, 0.224, 0.1843687374749499]"
52,"[0.1936127744510978, 0.29, 0.278, 0.184, 0.166, 0.246, 0.182, 0.206, 0.254, 0.26, 0.152, 0.244, 0.182, 0.246, 0.168, 0.152, 0.206, 0.17, 0.084, 0.28857715430861725]"
53,"[0.23552894211576847, 0.186, 0.182, 0.174, 0.164, 0.226, 0.228, 0.274, 0.106, 0.122, 0.262, 0.138, 0.294, 0.256, 0.246, 0.256, 0.168, 0.21, 0.242, 0.1843687374749499]"
54,"[0.1996007984031936, 0.306, 0.318, 0.216, 0.186, 0.252, 0.202, 0.228, 0.264, 0.276, 0.154, 0.248, 0.198, 0.266, 0.17, 0.196, 0.196, 0.176, 0.098, 0.2985971943887776]"
55,"[0.24151696606786427, 0.184, 0.186, 0.164, 0.164, 0.234, 0.25, 0.284, 0.108, 0.152, 0.272, 0.134, 0.302, 0.246, 0.252, 0.24, 0.284, 0.212, 0.248, 0.1903807615230461]"
56,"[0.21157684630738524, 0.33, 0.318, 0.23, 0.198, 0.266, 0.196, 0.238, 0.272, 0.282, 0.152, 0.264, 0.214, 0.29, 0.17, 0.238, 0.18, 0.188, 0.09, 0.2925851703406814]"
57,"[0.24550898203592814, 0.186, 0.19, 0.184, 0.184, 0.246, 0.254, 0.294, 0.122, 0.186, 0.292, 0.138, 0.306, 0.272, 0.25, 0.22, 0.292, 0.214, 0.27, 0.18637274549098196]"
58,"[0.24550898203592814, 0.322, 0.326, 0.24, 0.246, 0.28, 0.226, 0.238, 0.288, 0.29, 0.156, 0.276, 0.226, 0.296, 0.174, 0.196, 0.258, 0.196, 0.146, 0.3066132264529058]"
59,"[0.2694610778443114, 0.182, 0.238, 0.26, 0.268, 0.258, 0.244, 0.306, 0.128, 0.176, 0.242, 0.184, 0.318, 0.29, 0.21, 0.23, 0.194, 0.234, 0.352, 0.24849699398797595]"
60,"[0.27345309381237526, 0.262, 0.232, 0.24, 0.234, 0.24, 0.282, 0.294, 0.188, 0.18, 0.16, 0.204, 0.254, 0.29, 0.24, 0.212, 0.262, 0.202, 0.176, 0.2685370741482966]"
61,"[0.19161676646706588, 0.252, 0.31, 0.27, 0.31, 0.234, 0.24, 0.246, 0.154, 0.186, 0.246, 0.21, 0.316, 0.224, 0.208, 0.246, 0.244, 0.194, 0.23, 0.3106212424849699]"
62,"[0.27944111776447106, 0.224, 0.182, 0.224, 0.196, 0.228, 0.194, 0.296, 0.188, 0.176, 0.162, 0.192, 0.334, 0.312, 0.224, 0.246, 0.228, 0.21, 0.184, 0.20240480961923848]"
63,"[0.18163672654690619, 0.276, 0.28, 0.234, 0.31, 0.212, 0.232, 0.228, 0.172, 0.228, 0.252, 0.268, 0.268, 0.218, 0.194, 0.238, 0.256, 0.206, 0.234, 0.3587174348697395]"
64,"[0.2774451097804391, 0.23, 0.202, 0.242, 0.224, 0.244, 0.208, 0.286, 0.192, 0.2, 0.168, 0.244, 0.322, 0.298, 0.202, 0.266, 0.226, 0.186, 0.19, 0.1963927855711423]"
65,"[0.25349301397205587, 0.25, 0.224, 0.248, 0.268, 0.22, 0.246, 0.288, 0.178, 0.25, 0.268, 0.274, 0.258, 0.234, 0.21, 0.248, 0.266, 0.234, 0.292, 0.30861723446893785]"
66,"[0.2435129740518962, 0.22, 0.248, 0.286, 0.282, 0.302, 0.222, 0.316, 0.22, 0.188, 0.152, 0.266, 0.322, 0.324, 0.196, 0.308, 0.246, 0.184, 0.192, 0.19438877755511022]"
67,"[0.27345309381237526, 0.228, 0.228, 0.286, 0.264, 0.276, 0.256, 0.348, 0.172, 0.28, 0.27, 0.262, 0.27, 0.244, 0.226, 0.248, 0.262, 0.264, 0.25, 0.3046092184368738]"
68,"[0.2894211576846307, 0.19, 0.26, 0.348, 0.364, 0.316, 0.202, 0.356, 0.246, 0.168, 0.154, 0.312, 0.318, 0.356, 0.27, 0.332, 0.25, 0.192, 0.192, 0.18236472945891782]"
69,"[0.3073852295409182, 0.214, 0.24, 0.272, 0.272, 0.322, 0.256, 0.378, 0.184, 0.298, 0.246, 0.254, 0.314, 0.296, 0.304, 0.314, 0.244, 0.226, 0.224, 0.32665330661322645]"
70,"[0.3273453093812375, 0.184, 0.194, 0.316, 0.388, 0.32, 0.344, 0.37, 0.216, 0.192, 0.186, 0.322, 0.318, 0.348, 0.338, 0.3, 0.31, 0.214, 0.262, 0.37074148296593185]"
71,"[0.3373253493013972, 0.26, 0.264, 0.342, 0.374, 0.33, 0.256, 0.394, 0.224, 0.296, 0.264, 0.298, 0.38, 0.344, 0.336, 0.322, 0.258, 0.224, 0.334, 0.40480961923847697]"
72,"[0.34530938123752497, 0.206, 0.208, 0.326, 0.34, 0.328, 0.282, 0.376, 0.224, 0.224, 0.31, 0.336, 0.372, 0.374, 0.348, 0.334, 0.256, 0.284, 0.32, 0.3486973947895792]"
73,"[0.36926147704590817, 0.308, 0.356, 0.33, 0.352, 0.332, 0.284, 0.418, 0.278, 0.352, 0.338, 0.402, 0.39, 0.35, 0.35, 0.29, 0.326, 0.276, 0.364, 0.3486973947895792]"
74,"[0.3373253493013972, 0.272, 0.228, 0.334, 0.296, 0.328, 0.284, 0.376, 0.244, 0.248, 0.352, 0.324, 0.366, 0.376, 0.356, 0.358, 0.234, 0.33, 0.336, 0.35671342685370744]"
75,"[0.41317365269461076, 0.344, 0.354, 0.316, 0.354, 0.334, 0.294, 0.436, 0.306, 0.362, 0.402, 0.366, 0.392, 0.346, 0.364, 0.332, 0.328, 0.314, 0.328, 0.3527054108216433]"
76,"[0.33532934131736525, 0.362, 0.228, 0.334, 0.28, 0.324, 0.292, 0.372, 0.294, 0.308, 0.354, 0.32, 0.372, 0.368, 0.36, 0.362, 0.258, 0.34, 0.352, 0.36072144288577157]"
77,"[0.40718562874251496, 0.332, 0.358, 0.326, 0.356, 0.344, 0.292, 0.404, 0.302, 0.368, 0.396, 0.344, 0.374, 0.346, 0.342, 0.344, 0.326, 0.362, 0.284, 0.3687374749498998]"
78,"[0.3413173652694611, 0.41, 0.246, 0.328, 0.284, 0.324, 0.324, 0.376, 0.308, 0.312, 0.356, 0.314, 0.38, 0.366, 0.356, 0.356, 0.294, 0.334, 0.362, 0.3466933867735471]"
79,"[0.3972055888223553, 0.326, 0.344, 0.328, 0.356, 0.33, 0.276, 0.394, 0.304, 0.366, 0.396, 0.35, 0.358, 0.354, 0.342, 0.304, 0.31, 0.36, 0.3, 0.3667334669338677]"
80,"[0.35528942115768464, 0.404, 0.286, 0.318, 0.3, 0.346, 0.348, 0.394, 0.294, 0.292, 0.36, 0.32, 0.38, 0.364, 0.362, 0.344, 0.322, 0.344, 0.354, 0.3406813627254509]"
81,"[0.3972055888223553, 0.348, 0.3, 0.29, 0.352, 0.276, 0.244, 0.394, 0.284, 0.36, 0.368, 0.358, 0.346, 0.32, 0.324, 0.312, 0.314, 0.326, 0.336, 0.3687374749498998]"
82,"[0.3592814371257485, 0.404, 0.308, 0.33, 0.274, 0.356, 0.35, 0.372, 0.332, 0.3, 0.366, 0.338, 0.378, 0.37, 0.368, 0.364, 0.324, 0.352, 0.332, 0.3587174348697395]"
83,"[0.37325349301397204, 0.354, 0.378, 0.292, 0.358, 0.272, 0.276, 0.384, 0.328, 0.376, 0.378, 0.36, 0.336, 0.292, 0.328, 0.322, 0.338, 0.318, 0.368, 0.3587174348697395]"
84,"[0.3532934131736527, 0.39, 0.326, 0.328, 0.322, 0.36, 0.366, 0.37, 0.354, 0.32, 0.366, 0.336, 0.338, 0.376, 0.354, 0.37, 0.318, 0.356, 0.342, 0.3687374749498998]"
85,"[0.41916167664670656, 0.354, 0.384, 0.31, 0.356, 0.322, 0.324, 0.418, 0.326, 0.378, 0.39, 0.408, 0.348, 0.294, 0.382, 0.39, 0.35, 0.344, 0.374, 0.37675350701402804]"
86,"[0.34530938123752497, 0.43, 0.372, 0.328, 0.322, 0.354, 0.38, 0.376, 0.386, 0.342, 0.372, 0.326, 0.33, 0.372, 0.364, 0.374, 0.374, 0.36, 0.354, 0.3627254509018036]"
87,"[0.3912175648702595, 0.356, 0.37, 0.328, 0.366, 0.3, 0.326, 0.414, 0.32, 0.378, 0.436, 0.382, 0.386, 0.368, 0.398, 0.378, 0.356, 0.388, 0.386, 0.3907815631262525]"
88,"[0.34331337325349304, 0.436, 0.402, 0.328, 0.334, 0.358, 0.384, 0.376, 0.406, 0.346, 0.372, 0.322, 0.368, 0.374, 0.352, 0.37, 0.356, 0.35, 0.362, 0.36472945891783565]"
89,"[0.3912175648702595, 0.368, 0.376, 0.334, 0.368, 0.308, 0.326, 0.416, 0.316, 0.378, 0.43, 0.382, 0.408, 0.374, 0.378, 0.376, 0.354, 0.4, 0.374, 0.37074148296593185]"
90,"[0.34530938123752497, 0.432, 0.356, 0.328, 0.352, 0.364, 0.396, 0.378, 0.41, 0.356, 0.372, 0.326, 0.384, 0.376, 0.354, 0.372, 0.36, 0.354, 0.364, 0.3627254509018036]"
91,"[0.39520958083832336, 0.364, 0.394, 0.328, 0.372, 0.33, 0.324, 0.432, 0.314, 0.378, 0.432, 0.392, 0.394, 0.378, 0.402, 0.388, 0.346, 0.408, 0.408, 0.3687374749498998]"
92,"[0.3473053892215569, 0.428, 0.352, 0.33, 0.37, 0.374, 0.432, 0.378, 0.416, 0.39, 0.372, 0.324, 0.386, 0.374, 0.35, 0.368, 0.366, 0.348, 0.356, 0.36472945891783565]"
93,"[0.4031936127744511, 0.374, 0.396, 0.33, 0.342, 0.334, 0.334, 0.446, 0.316, 0.384, 0.454, 0.392, 0.394, 0.374, 0.402, 0.41, 0.354, 0.398, 0.42, 0.39478957915831664]"
94,"[0.34930139720558884, 0.428, 0.37, 0.328, 0.388, 0.342, 0.44, 0.366, 0.428, 0.398, 0.38, 0.328, 0.378, 0.372, 0.336, 0.368, 0.4, 0.352, 0.348, 0.3667334669338677]"
