in_deg_centrality,[19  1 12 16]
0,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.074, 0.118, 0.104, 0.108, 0.112, 0.116, 0.112, 0.092, 0.1, 0.084, 0.13, 0.116, 0.102, 0.188, 0.126, 0.10220440881763528]"
1,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.094, 0.094, 0.124, 0.108, 0.114, 0.09, 0.112, 0.09, 0.1, 0.098, 0.082, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.116, 0.112, 0.092, 0.1, 0.084, 0.172, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
3,"[0.16766467065868262, 0.094, 0.086, 0.136, 0.122, 0.102, 0.124, 0.108, 0.09, 0.09, 0.112, 0.084, 0.1, 0.098, 0.102, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
4,"[0.10978043912175649, 0.092, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.112, 0.108, 0.112, 0.092, 0.094, 0.154, 0.102, 0.116, 0.102, 0.12, 0.104, 0.12224448897795591]"
5,"[0.09580838323353294, 0.094, 0.086, 0.12, 0.122, 0.102, 0.12, 0.108, 0.092, 0.09, 0.112, 0.106, 0.164, 0.098, 0.102, 0.116, 0.098, 0.208, 0.104, 0.10220440881763528]"
6,"[0.10978043912175649, 0.116, 0.094, 0.082, 0.122, 0.102, 0.124, 0.108, 0.122, 0.16, 0.1, 0.092, 0.11, 0.158, 0.102, 0.116, 0.102, 0.12, 0.104, 0.12224448897795591]"
7,"[0.09580838323353294, 0.098, 0.108, 0.12, 0.122, 0.118, 0.098, 0.108, 0.11, 0.09, 0.174, 0.154, 0.09, 0.098, 0.146, 0.144, 0.082, 0.2, 0.102, 0.10220440881763528]"
8,"[0.14770459081836326, 0.116, 0.094, 0.082, 0.116, 0.102, 0.098, 0.104, 0.112, 0.116, 0.1, 0.092, 0.182, 0.138, 0.116, 0.086, 0.102, 0.12, 0.104, 0.10220440881763528]"
9,"[0.09580838323353294, 0.098, 0.196, 0.12, 0.124, 0.102, 0.098, 0.21, 0.11, 0.09, 0.184, 0.084, 0.09, 0.172, 0.098, 0.108, 0.106, 0.2, 0.168, 0.10220440881763528]"
10,"[0.11776447105788423, 0.204, 0.094, 0.082, 0.09, 0.134, 0.14, 0.104, 0.112, 0.208, 0.1, 0.092, 0.098, 0.102, 0.116, 0.08, 0.104, 0.128, 0.104, 0.10020040080160321]"
11,"[0.19161676646706588, 0.098, 0.1, 0.12, 0.16, 0.102, 0.098, 0.22, 0.11, 0.09, 0.196, 0.084, 0.186, 0.096, 0.098, 0.108, 0.106, 0.114, 0.23, 0.10220440881763528]"
12,"[0.21157684630738524, 0.198, 0.094, 0.1, 0.09, 0.102, 0.14, 0.104, 0.106, 0.118, 0.1, 0.068, 0.098, 0.164, 0.116, 0.08, 0.082, 0.17, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.08, 0.102, 0.098, 0.22, 0.11, 0.09, 0.202, 0.084, 0.188, 0.096, 0.098, 0.108, 0.106, 0.114, 0.092, 0.10020040080160321]"
14,"[0.20159680638722555, 0.182, 0.094, 0.098, 0.166, 0.094, 0.172, 0.104, 0.106, 0.154, 0.1, 0.084, 0.098, 0.184, 0.116, 0.08, 0.082, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.08, 0.102, 0.098, 0.212, 0.11, 0.09, 0.202, 0.084, 0.102, 0.096, 0.098, 0.108, 0.106, 0.116, 0.092, 0.10020040080160321]"
16,"[0.20758483033932135, 0.192, 0.094, 0.098, 0.09, 0.094, 0.212, 0.104, 0.114, 0.076, 0.1, 0.084, 0.098, 0.184, 0.116, 0.08, 0.082, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.158, 0.098, 0.174, 0.158, 0.09, 0.2, 0.084, 0.098, 0.1, 0.098, 0.108, 0.106, 0.26, 0.092, 0.10020040080160321]"
18,"[0.2155688622754491, 0.2, 0.094, 0.098, 0.094, 0.094, 0.176, 0.104, 0.19, 0.076, 0.1, 0.084, 0.098, 0.212, 0.124, 0.08, 0.082, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.144, 0.2, 0.098, 0.148, 0.174, 0.09, 0.234, 0.084, 0.098, 0.122, 0.116, 0.108, 0.106, 0.152, 0.092, 0.10020040080160321]"
20,"[0.2155688622754491, 0.202, 0.094, 0.098, 0.16, 0.172, 0.152, 0.104, 0.132, 0.076, 0.1, 0.088, 0.098, 0.158, 0.148, 0.08, 0.082, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.128, 0.164, 0.098, 0.13, 0.112, 0.09, 0.112, 0.084, 0.098, 0.134, 0.16, 0.108, 0.106, 0.104, 0.092, 0.10020040080160321]"
22,"[0.2155688622754491, 0.202, 0.094, 0.098, 0.128, 0.094, 0.154, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.186, 0.16, 0.08, 0.082, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.152, 0.12, 0.098, 0.116, 0.112, 0.1, 0.108, 0.084, 0.098, 0.192, 0.16, 0.108, 0.106, 0.104, 0.092, 0.10020040080160321]"
24,"[0.2155688622754491, 0.204, 0.094, 0.098, 0.12, 0.094, 0.174, 0.104, 0.112, 0.096, 0.1, 0.084, 0.1, 0.174, 0.176, 0.08, 0.082, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.132, 0.118, 0.098, 0.116, 0.112, 0.134, 0.13, 0.084, 0.098, 0.168, 0.16, 0.108, 0.106, 0.104, 0.092, 0.10020040080160321]"
26,"[0.2155688622754491, 0.202, 0.094, 0.098, 0.092, 0.14, 0.152, 0.104, 0.174, 0.096, 0.1, 0.084, 0.08, 0.164, 0.164, 0.084, 0.082, 0.08, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.198, 0.14, 0.15, 0.118, 0.098, 0.112, 0.11, 0.09, 0.22, 0.084, 0.098, 0.128, 0.096, 0.082, 0.106, 0.104, 0.08, 0.10020040080160321]"
