out_deg_centrality,[ 9  6 15  3]
0,"[0.09580838323353294, 0.116, 0.09, 0.076, 0.09, 0.102, 0.096, 0.092, 0.116, 0.102, 0.214, 0.096, 0.104, 0.106, 0.096, 0.116, 0.144, 0.098, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.124, 0.094, 0.12, 0.092, 0.118, 0.096, 0.116, 0.114, 0.102, 0.07, 0.092, 0.102, 0.148, 0.11, 0.116, 0.082, 0.088, 0.172, 0.10220440881763528]"
2,"[0.09580838323353294, 0.116, 0.104, 0.162, 0.166, 0.102, 0.156, 0.092, 0.114, 0.102, 0.148, 0.092, 0.104, 0.116, 0.092, 0.108, 0.094, 0.108, 0.104, 0.10420841683366733]"
3,"[0.15768463073852296, 0.094, 0.118, 0.142, 0.198, 0.106, 0.1, 0.094, 0.166, 0.15, 0.104, 0.092, 0.12, 0.158, 0.092, 0.14, 0.102, 0.164, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.162, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.102, 0.116, 0.134, 0.092, 0.116, 0.10420841683366733]"
7,"[0.07784431137724551, 0.104, 0.122, 0.148, 0.134, 0.108, 0.116, 0.094, 0.07, 0.108, 0.078, 0.128, 0.12, 0.102, 0.114, 0.14, 0.14, 0.118, 0.102, 0.10420841683366733]"
8,"[0.16367265469061876, 0.18, 0.208, 0.21, 0.162, 0.166, 0.102, 0.194, 0.128, 0.126, 0.096, 0.2, 0.14, 0.19, 0.184, 0.156, 0.14, 0.094, 0.166, 0.20641282565130262]"
9,"[0.12574850299401197, 0.16, 0.21, 0.264, 0.244, 0.212, 0.26, 0.142, 0.156, 0.22, 0.286, 0.252, 0.316, 0.22, 0.256, 0.236, 0.276, 0.166, 0.222, 0.23847695390781562]"
10,"[0.34530938123752497, 0.326, 0.334, 0.292, 0.228, 0.312, 0.324, 0.282, 0.252, 0.344, 0.272, 0.364, 0.254, 0.364, 0.37, 0.242, 0.228, 0.446, 0.28, 0.37074148296593185]"
11,"[0.2554890219560878, 0.162, 0.522, 0.49, 0.3, 0.418, 0.324, 0.364, 0.294, 0.392, 0.36, 0.404, 0.508, 0.38, 0.264, 0.378, 0.372, 0.206, 0.39, 0.2865731462925852]"
12,"[0.4111776447105788, 0.314, 0.374, 0.376, 0.316, 0.276, 0.342, 0.276, 0.284, 0.392, 0.31, 0.3, 0.166, 0.366, 0.47, 0.256, 0.288, 0.548, 0.394, 0.280561122244489]"
13,"[0.26746506986027946, 0.152, 0.446, 0.468, 0.246, 0.37, 0.348, 0.362, 0.34, 0.402, 0.356, 0.36, 0.322, 0.392, 0.256, 0.404, 0.354, 0.288, 0.404, 0.2545090180360721]"
14,"[0.36726546906187624, 0.31, 0.29, 0.232, 0.288, 0.234, 0.328, 0.296, 0.246, 0.34, 0.276, 0.254, 0.168, 0.332, 0.356, 0.254, 0.298, 0.438, 0.414, 0.26452905811623245]"
15,"[0.27345309381237526, 0.17, 0.392, 0.424, 0.218, 0.308, 0.32, 0.378, 0.342, 0.34, 0.382, 0.35, 0.294, 0.394, 0.234, 0.414, 0.35, 0.412, 0.306, 0.2605210420841683]"
16,"[0.3992015968063872, 0.338, 0.22, 0.21, 0.292, 0.21, 0.33, 0.324, 0.228, 0.322, 0.268, 0.238, 0.22, 0.308, 0.322, 0.244, 0.288, 0.378, 0.506, 0.2785571142284569]"
17,"[0.28542914171656686, 0.19, 0.392, 0.396, 0.204, 0.294, 0.29, 0.426, 0.312, 0.32, 0.418, 0.304, 0.316, 0.37, 0.228, 0.418, 0.296, 0.406, 0.342, 0.2625250501002004]"
18,"[0.35129740518962077, 0.388, 0.232, 0.202, 0.306, 0.22, 0.328, 0.372, 0.204, 0.324, 0.266, 0.236, 0.228, 0.3, 0.306, 0.248, 0.278, 0.374, 0.482, 0.2845691382765531]"
19,"[0.28542914171656686, 0.206, 0.384, 0.39, 0.18, 0.304, 0.268, 0.432, 0.286, 0.328, 0.384, 0.316, 0.346, 0.362, 0.23, 0.41, 0.25, 0.406, 0.372, 0.25250501002004005]"
20,"[0.3193612774451098, 0.418, 0.258, 0.236, 0.316, 0.25, 0.326, 0.414, 0.174, 0.316, 0.258, 0.244, 0.24, 0.308, 0.31, 0.256, 0.278, 0.366, 0.444, 0.2985971943887776]"
21,"[0.2834331337325349, 0.216, 0.374, 0.378, 0.168, 0.302, 0.252, 0.398, 0.288, 0.34, 0.382, 0.316, 0.344, 0.37, 0.246, 0.412, 0.246, 0.388, 0.372, 0.23647294589178355]"
22,"[0.3253493013972056, 0.42, 0.338, 0.274, 0.312, 0.282, 0.312, 0.42, 0.136, 0.32, 0.27, 0.278, 0.25, 0.332, 0.31, 0.272, 0.272, 0.374, 0.444, 0.28857715430861725]"
23,"[0.3013972055888224, 0.244, 0.356, 0.364, 0.228, 0.312, 0.246, 0.356, 0.28, 0.332, 0.392, 0.316, 0.334, 0.362, 0.28, 0.402, 0.266, 0.37, 0.368, 0.20641282565130262]"
24,"[0.3093812375249501, 0.402, 0.394, 0.35, 0.3, 0.358, 0.306, 0.408, 0.132, 0.326, 0.28, 0.288, 0.286, 0.378, 0.304, 0.296, 0.27, 0.398, 0.452, 0.2725450901803607]"
25,"[0.31137724550898205, 0.268, 0.352, 0.35, 0.294, 0.326, 0.278, 0.334, 0.278, 0.324, 0.36, 0.326, 0.328, 0.368, 0.33, 0.388, 0.268, 0.388, 0.366, 0.23446893787575152]"
