betweeness_centrality,[17  0  1 14]
0,"[0.09580838323353294, 0.086, 0.136, 0.108, 0.09, 0.112, 0.098, 0.092, 0.084, 0.116, 0.112, 0.092, 0.098, 0.122, 0.116, 0.092, 0.098, 0.098, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.094, 0.098, 0.078, 0.142, 0.11, 0.116, 0.096, 0.108, 0.106, 0.122, 0.092, 0.104, 0.092, 0.16, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.094, 0.092, 0.086, 0.102, 0.11, 0.09, 0.096, 0.09, 0.102, 0.096, 0.116, 0.08, 0.098, 0.104, 0.11, 0.09819639278557114]"
3,"[0.1157684630738523, 0.086, 0.1, 0.1, 0.094, 0.102, 0.13, 0.118, 0.09, 0.116, 0.184, 0.09, 0.106, 0.098, 0.092, 0.092, 0.142, 0.104, 0.11, 0.09819639278557114]"
4,"[0.07784431137724551, 0.116, 0.108, 0.156, 0.148, 0.092, 0.112, 0.102, 0.104, 0.09, 0.174, 0.14, 0.106, 0.16, 0.116, 0.08, 0.098, 0.156, 0.1, 0.09819639278557114]"
5,"[0.07784431137724551, 0.086, 0.1, 0.134, 0.112, 0.102, 0.126, 0.118, 0.114, 0.116, 0.108, 0.124, 0.106, 0.15, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
6,"[0.07784431137724551, 0.132, 0.108, 0.152, 0.094, 0.092, 0.086, 0.102, 0.11, 0.09, 0.134, 0.12, 0.106, 0.148, 0.118, 0.106, 0.096, 0.122, 0.11, 0.11222444889779559]"
7,"[0.07784431137724551, 0.124, 0.122, 0.1, 0.078, 0.102, 0.126, 0.118, 0.084, 0.116, 0.164, 0.094, 0.106, 0.156, 0.092, 0.092, 0.134, 0.154, 0.154, 0.09018036072144289]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.17, 0.114, 0.134, 0.096, 0.106, 0.122, 0.124, 0.106, 0.156, 0.162, 0.11, 0.09819639278557114]"
9,"[0.07784431137724551, 0.144, 0.108, 0.1, 0.078, 0.102, 0.094, 0.118, 0.084, 0.188, 0.156, 0.09, 0.106, 0.106, 0.092, 0.092, 0.114, 0.098, 0.166, 0.11022044088176353]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.176, 0.098, 0.134, 0.09, 0.106, 0.122, 0.148, 0.092, 0.144, 0.154, 0.11, 0.12424849699398798]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.104, 0.078, 0.104, 0.084, 0.098, 0.142, 0.09, 0.106, 0.114, 0.092, 0.092, 0.114, 0.098, 0.184, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.182, 0.098, 0.134, 0.09, 0.106, 0.122, 0.11, 0.184, 0.144, 0.098, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.118, 0.106, 0.142, 0.092, 0.092, 0.114, 0.158, 0.184, 0.09619238476953908]"
14,"[0.10179640718562874, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.176, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.162, 0.132, 0.098, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.12, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.118, 0.106, 0.176, 0.092, 0.092, 0.114, 0.14, 0.18, 0.09619238476953908]"
