in_deg_centrality,[ 9  6 15  3]
0,"[0.09580838323353294, 0.116, 0.09, 0.076, 0.09, 0.102, 0.096, 0.092, 0.116, 0.102, 0.214, 0.096, 0.104, 0.106, 0.096, 0.116, 0.144, 0.098, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.124, 0.094, 0.12, 0.092, 0.118, 0.096, 0.116, 0.114, 0.102, 0.07, 0.092, 0.102, 0.148, 0.11, 0.116, 0.082, 0.088, 0.172, 0.10220440881763528]"
2,"[0.09580838323353294, 0.116, 0.104, 0.162, 0.166, 0.102, 0.156, 0.092, 0.114, 0.102, 0.148, 0.092, 0.104, 0.116, 0.092, 0.108, 0.094, 0.108, 0.104, 0.10420841683366733]"
3,"[0.15768463073852296, 0.094, 0.118, 0.142, 0.198, 0.106, 0.1, 0.094, 0.166, 0.15, 0.104, 0.092, 0.12, 0.158, 0.092, 0.14, 0.102, 0.164, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.162, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.102, 0.116, 0.134, 0.092, 0.116, 0.10420841683366733]"
7,"[0.07784431137724551, 0.104, 0.122, 0.148, 0.134, 0.108, 0.116, 0.094, 0.07, 0.108, 0.078, 0.128, 0.12, 0.102, 0.114, 0.14, 0.14, 0.118, 0.102, 0.10420841683366733]"
8,"[0.16367265469061876, 0.18, 0.208, 0.21, 0.162, 0.166, 0.102, 0.194, 0.128, 0.126, 0.096, 0.2, 0.14, 0.19, 0.184, 0.156, 0.14, 0.094, 0.166, 0.20641282565130262]"
9,"[0.12375249500998003, 0.164, 0.21, 0.264, 0.244, 0.212, 0.26, 0.142, 0.156, 0.22, 0.286, 0.25, 0.316, 0.22, 0.256, 0.236, 0.276, 0.166, 0.222, 0.23847695390781562]"
10,"[0.34530938123752497, 0.326, 0.334, 0.292, 0.228, 0.31, 0.322, 0.284, 0.25, 0.346, 0.274, 0.364, 0.252, 0.366, 0.368, 0.242, 0.228, 0.438, 0.28, 0.37074148296593185]"
11,"[0.25149700598802394, 0.162, 0.522, 0.492, 0.3, 0.42, 0.322, 0.364, 0.294, 0.394, 0.358, 0.404, 0.51, 0.38, 0.264, 0.378, 0.374, 0.208, 0.39, 0.2865731462925852]"
12,"[0.41317365269461076, 0.314, 0.376, 0.376, 0.316, 0.278, 0.342, 0.276, 0.28, 0.392, 0.31, 0.3, 0.166, 0.366, 0.47, 0.26, 0.286, 0.546, 0.396, 0.280561122244489]"
13,"[0.2654690618762475, 0.154, 0.446, 0.468, 0.246, 0.374, 0.352, 0.36, 0.338, 0.4, 0.356, 0.356, 0.324, 0.392, 0.254, 0.404, 0.356, 0.292, 0.402, 0.2545090180360721]"
14,"[0.36726546906187624, 0.31, 0.288, 0.238, 0.288, 0.234, 0.328, 0.298, 0.248, 0.34, 0.274, 0.256, 0.168, 0.334, 0.356, 0.256, 0.296, 0.438, 0.414, 0.26452905811623245]"
15,"[0.2714570858283433, 0.17, 0.39, 0.426, 0.218, 0.306, 0.328, 0.378, 0.342, 0.344, 0.384, 0.348, 0.294, 0.394, 0.234, 0.414, 0.352, 0.412, 0.306, 0.2625250501002004]"
16,"[0.40119760479041916, 0.338, 0.222, 0.21, 0.292, 0.208, 0.33, 0.322, 0.226, 0.322, 0.264, 0.238, 0.218, 0.314, 0.32, 0.244, 0.29, 0.378, 0.506, 0.280561122244489]"
17,"[0.28542914171656686, 0.19, 0.392, 0.394, 0.204, 0.294, 0.29, 0.422, 0.314, 0.322, 0.418, 0.302, 0.316, 0.366, 0.23, 0.418, 0.3, 0.41, 0.342, 0.26452905811623245]"
18,"[0.36127744510978044, 0.39, 0.232, 0.202, 0.306, 0.224, 0.332, 0.37, 0.204, 0.322, 0.266, 0.238, 0.224, 0.3, 0.306, 0.246, 0.276, 0.374, 0.484, 0.28857715430861725]"
19,"[0.281437125748503, 0.204, 0.384, 0.39, 0.184, 0.304, 0.27, 0.434, 0.286, 0.328, 0.384, 0.314, 0.346, 0.352, 0.23, 0.412, 0.252, 0.406, 0.376, 0.25250501002004005]"
20,"[0.3213572854291417, 0.42, 0.26, 0.238, 0.316, 0.252, 0.326, 0.41, 0.176, 0.318, 0.256, 0.244, 0.234, 0.308, 0.31, 0.256, 0.28, 0.366, 0.44, 0.2985971943887776]"
21,"[0.2834331337325349, 0.216, 0.372, 0.378, 0.172, 0.302, 0.252, 0.4, 0.288, 0.344, 0.38, 0.316, 0.346, 0.368, 0.246, 0.412, 0.25, 0.394, 0.378, 0.23246492985971945]"
22,"[0.3253493013972056, 0.42, 0.334, 0.274, 0.314, 0.28, 0.312, 0.418, 0.138, 0.32, 0.27, 0.28, 0.248, 0.328, 0.31, 0.272, 0.276, 0.374, 0.442, 0.28857715430861725]"
23,"[0.2994011976047904, 0.244, 0.356, 0.364, 0.226, 0.312, 0.25, 0.348, 0.282, 0.332, 0.392, 0.316, 0.334, 0.366, 0.282, 0.402, 0.266, 0.376, 0.368, 0.21042084168336672]"
24,"[0.3073852295409182, 0.402, 0.392, 0.35, 0.3, 0.358, 0.306, 0.406, 0.132, 0.326, 0.28, 0.288, 0.286, 0.378, 0.304, 0.296, 0.27, 0.396, 0.452, 0.2725450901803607]"
25,"[0.31137724550898205, 0.268, 0.352, 0.35, 0.294, 0.326, 0.282, 0.336, 0.278, 0.334, 0.364, 0.324, 0.326, 0.368, 0.334, 0.388, 0.268, 0.388, 0.366, 0.23246492985971945]"
26,"[0.3253493013972056, 0.39, 0.396, 0.392, 0.332, 0.376, 0.304, 0.372, 0.15, 0.326, 0.286, 0.32, 0.328, 0.398, 0.316, 0.322, 0.28, 0.384, 0.464, 0.280561122244489]"
27,"[0.2994011976047904, 0.278, 0.328, 0.33, 0.326, 0.318, 0.378, 0.324, 0.27, 0.4, 0.37, 0.374, 0.324, 0.35, 0.362, 0.41, 0.266, 0.426, 0.346, 0.24248496993987975]"
28,"[0.38323353293413176, 0.38, 0.382, 0.294, 0.294, 0.37, 0.294, 0.398, 0.18, 0.31, 0.252, 0.346, 0.396, 0.428, 0.282, 0.292, 0.278, 0.364, 0.486, 0.2725450901803607]"
29,"[0.3073852295409182, 0.288, 0.336, 0.34, 0.306, 0.304, 0.378, 0.322, 0.274, 0.404, 0.436, 0.376, 0.326, 0.358, 0.37, 0.414, 0.27, 0.376, 0.34, 0.24048096192384769]"
30,"[0.4171656686626746, 0.368, 0.414, 0.24, 0.312, 0.378, 0.292, 0.42, 0.252, 0.306, 0.24, 0.372, 0.398, 0.442, 0.28, 0.29, 0.27, 0.378, 0.492, 0.30861723446893785]"
31,"[0.30538922155688625, 0.306, 0.354, 0.376, 0.248, 0.3, 0.376, 0.334, 0.274, 0.408, 0.414, 0.422, 0.322, 0.364, 0.392, 0.408, 0.29, 0.336, 0.336, 0.24849699398797595]"
32,"[0.39520958083832336, 0.362, 0.486, 0.272, 0.324, 0.386, 0.292, 0.442, 0.296, 0.308, 0.24, 0.352, 0.408, 0.462, 0.296, 0.294, 0.274, 0.396, 0.524, 0.3286573146292585]"
33,"[0.3033932135728543, 0.348, 0.346, 0.388, 0.238, 0.296, 0.342, 0.338, 0.278, 0.428, 0.404, 0.39, 0.322, 0.378, 0.382, 0.398, 0.308, 0.334, 0.352, 0.2565130260521042]"
34,"[0.40119760479041916, 0.36, 0.454, 0.342, 0.318, 0.394, 0.29, 0.504, 0.29, 0.298, 0.246, 0.328, 0.368, 0.5, 0.296, 0.306, 0.274, 0.394, 0.528, 0.3026052104208417]"
35,"[0.2954091816367265, 0.39, 0.362, 0.384, 0.272, 0.3, 0.314, 0.34, 0.274, 0.424, 0.406, 0.366, 0.326, 0.388, 0.368, 0.38, 0.338, 0.35, 0.342, 0.26452905811623245]"
36,"[0.41916167664670656, 0.348, 0.48, 0.378, 0.314, 0.43, 0.286, 0.52, 0.282, 0.296, 0.246, 0.306, 0.39, 0.53, 0.298, 0.324, 0.286, 0.424, 0.516, 0.3046092184368738]"
37,"[0.2954091816367265, 0.396, 0.39, 0.386, 0.3, 0.316, 0.304, 0.322, 0.272, 0.416, 0.418, 0.38, 0.332, 0.372, 0.358, 0.372, 0.33, 0.368, 0.336, 0.30861723446893785]"
38,"[0.4291417165668663, 0.342, 0.498, 0.406, 0.314, 0.47, 0.294, 0.508, 0.27, 0.296, 0.256, 0.344, 0.404, 0.534, 0.294, 0.282, 0.298, 0.454, 0.508, 0.312625250501002]"
39,"[0.3073852295409182, 0.388, 0.402, 0.392, 0.374, 0.336, 0.292, 0.33, 0.268, 0.428, 0.424, 0.434, 0.342, 0.374, 0.366, 0.366, 0.326, 0.428, 0.336, 0.33867735470941884]"
40,"[0.41317365269461076, 0.334, 0.504, 0.42, 0.312, 0.48, 0.302, 0.522, 0.254, 0.292, 0.262, 0.382, 0.412, 0.514, 0.304, 0.294, 0.292, 0.474, 0.504, 0.3627254509018036]"
41,"[0.31736526946107785, 0.362, 0.424, 0.412, 0.406, 0.354, 0.296, 0.332, 0.272, 0.424, 0.422, 0.456, 0.334, 0.382, 0.364, 0.368, 0.316, 0.444, 0.348, 0.38276553106212424]"
42,"[0.4411177644710579, 0.332, 0.512, 0.442, 0.316, 0.468, 0.296, 0.488, 0.248, 0.298, 0.268, 0.404, 0.428, 0.478, 0.32, 0.3, 0.284, 0.508, 0.5, 0.3907815631262525]"
43,"[0.31736526946107785, 0.34, 0.466, 0.44, 0.46, 0.342, 0.312, 0.36, 0.272, 0.384, 0.464, 0.48, 0.352, 0.384, 0.376, 0.364, 0.314, 0.442, 0.364, 0.4088176352705411]"
44,"[0.4351297405189621, 0.348, 0.474, 0.434, 0.36, 0.456, 0.316, 0.466, 0.27, 0.304, 0.286, 0.416, 0.416, 0.47, 0.348, 0.282, 0.306, 0.48, 0.51, 0.43286573146292584]"
45,"[0.3313373253493014, 0.332, 0.48, 0.442, 0.47, 0.39, 0.32, 0.372, 0.274, 0.378, 0.456, 0.44, 0.368, 0.414, 0.402, 0.37, 0.344, 0.44, 0.386, 0.4468937875751503]"
46,"[0.43313373253493015, 0.354, 0.456, 0.422, 0.364, 0.452, 0.348, 0.466, 0.284, 0.326, 0.298, 0.416, 0.416, 0.462, 0.36, 0.292, 0.31, 0.512, 0.502, 0.4288577154308617]"
47,"[0.37325349301397204, 0.356, 0.46, 0.436, 0.462, 0.378, 0.312, 0.412, 0.284, 0.396, 0.444, 0.39, 0.404, 0.434, 0.406, 0.372, 0.354, 0.388, 0.392, 0.4589178356713427]"
48,"[0.4231536926147705, 0.358, 0.484, 0.424, 0.348, 0.43, 0.36, 0.472, 0.29, 0.336, 0.332, 0.43, 0.414, 0.47, 0.366, 0.306, 0.316, 0.518, 0.528, 0.3967935871743487]"
49,"[0.37924151696606784, 0.346, 0.442, 0.428, 0.474, 0.376, 0.304, 0.422, 0.298, 0.384, 0.448, 0.374, 0.426, 0.422, 0.406, 0.378, 0.338, 0.378, 0.382, 0.4529058116232465]"
50,"[0.4251497005988024, 0.358, 0.526, 0.408, 0.36, 0.448, 0.374, 0.458, 0.292, 0.346, 0.342, 0.44, 0.39, 0.48, 0.372, 0.334, 0.334, 0.534, 0.508, 0.3907815631262525]"
51,"[0.38323353293413176, 0.344, 0.426, 0.438, 0.46, 0.368, 0.336, 0.424, 0.298, 0.39, 0.48, 0.372, 0.428, 0.418, 0.392, 0.382, 0.326, 0.378, 0.36, 0.4168336673346693]"
52,"[0.41916167664670656, 0.358, 0.494, 0.386, 0.374, 0.41, 0.384, 0.446, 0.31, 0.34, 0.34, 0.44, 0.37, 0.466, 0.376, 0.338, 0.334, 0.546, 0.494, 0.4028056112224449]"
53,"[0.37924151696606784, 0.338, 0.422, 0.442, 0.434, 0.36, 0.362, 0.416, 0.3, 0.398, 0.454, 0.378, 0.434, 0.408, 0.372, 0.386, 0.316, 0.394, 0.362, 0.38877755511022044]"
54,"[0.4171656686626746, 0.358, 0.46, 0.392, 0.368, 0.404, 0.38, 0.44, 0.34, 0.346, 0.336, 0.416, 0.356, 0.478, 0.374, 0.344, 0.332, 0.534, 0.502, 0.41282565130260523]"
55,"[0.36926147704590817, 0.338, 0.44, 0.446, 0.42, 0.37, 0.366, 0.418, 0.296, 0.38, 0.448, 0.382, 0.418, 0.404, 0.366, 0.39, 0.308, 0.4, 0.358, 0.3727454909819639]"
56,"[0.4231536926147705, 0.358, 0.5, 0.358, 0.376, 0.394, 0.386, 0.424, 0.344, 0.344, 0.332, 0.424, 0.356, 0.47, 0.374, 0.364, 0.318, 0.53, 0.522, 0.4248496993987976]"
57,"[0.37924151696606784, 0.378, 0.46, 0.462, 0.422, 0.38, 0.382, 0.428, 0.302, 0.382, 0.45, 0.386, 0.426, 0.4, 0.35, 0.384, 0.33, 0.392, 0.372, 0.374749498997996]"
58,"[0.4151696606786427, 0.36, 0.506, 0.348, 0.396, 0.406, 0.4, 0.436, 0.32, 0.344, 0.334, 0.428, 0.368, 0.45, 0.394, 0.364, 0.35, 0.532, 0.504, 0.4468937875751503]"
59,"[0.3872255489021956, 0.39, 0.45, 0.474, 0.402, 0.398, 0.376, 0.44, 0.31, 0.366, 0.454, 0.4, 0.44, 0.412, 0.362, 0.392, 0.34, 0.436, 0.392, 0.36472945891783565]"
60,"[0.4091816367265469, 0.368, 0.5, 0.382, 0.408, 0.428, 0.404, 0.444, 0.328, 0.344, 0.336, 0.4, 0.384, 0.448, 0.396, 0.346, 0.366, 0.534, 0.466, 0.44889779559118237]"
61,"[0.3852295409181637, 0.4, 0.424, 0.472, 0.408, 0.404, 0.386, 0.448, 0.314, 0.358, 0.45, 0.406, 0.446, 0.428, 0.374, 0.392, 0.354, 0.454, 0.406, 0.38877755511022044]"
