betweeness_centrality,[ 3  6  8 18]
0,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.09, 0.094, 0.098, 0.092, 0.134, 0.118, 0.094, 0.106, 0.11, 0.096, 0.098, 0.086, 0.098, 0.08, 0.098, 0.0781563126252505]"
1,"[0.1596806387225549, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.118, 0.09, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.09018036072144289]"
2,"[0.11177644710578842, 0.116, 0.104, 0.082, 0.212, 0.094, 0.098, 0.092, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
3,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.166, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.13373253493013973, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.116, 0.08, 0.094, 0.09, 0.102, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.118, 0.08, 0.094, 0.104, 0.102, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.12, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.118, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.124, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.128, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.11377245508982035, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.148, 0.104, 0.088, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.13572854291417166, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.142, 0.104, 0.12, 0.08, 0.094, 0.096, 0.118, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.10379241516966067, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.102, 0.082, 0.094, 0.144, 0.08, 0.13026052104208416]"
20,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.094, 0.096, 0.144, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
21,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.142, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.162, 0.094, 0.132, 0.08, 0.0781563126252505]"
22,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.08, 0.094, 0.096, 0.092, 0.106, 0.118, 0.084, 0.11, 0.102, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
23,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.126, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.152, 0.082, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
24,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.092, 0.15, 0.12, 0.084, 0.11, 0.102, 0.116, 0.098, 0.15, 0.082, 0.114, 0.108, 0.12224448897795591]"
25,"[0.09580838323353294, 0.116, 0.116, 0.08, 0.106, 0.126, 0.098, 0.146, 0.106, 0.118, 0.084, 0.106, 0.156, 0.13, 0.082, 0.126, 0.094, 0.088, 0.102, 0.0781563126252505]"
26,"[0.1157684630738523, 0.108, 0.114, 0.116, 0.09, 0.094, 0.096, 0.092, 0.114, 0.124, 0.07, 0.11, 0.102, 0.118, 0.098, 0.126, 0.082, 0.102, 0.108, 0.12224448897795591]"
27,"[0.09580838323353294, 0.168, 0.116, 0.114, 0.092, 0.124, 0.098, 0.112, 0.106, 0.106, 0.07, 0.106, 0.142, 0.114, 0.082, 0.112, 0.094, 0.088, 0.08, 0.0781563126252505]"
28,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.128, 0.096, 0.092, 0.114, 0.102, 0.084, 0.11, 0.102, 0.116, 0.082, 0.126, 0.082, 0.114, 0.094, 0.0781563126252505]"
29,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.092, 0.124, 0.098, 0.112, 0.106, 0.102, 0.07, 0.112, 0.148, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
30,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.08, 0.126, 0.096, 0.092, 0.114, 0.102, 0.084, 0.146, 0.102, 0.116, 0.098, 0.082, 0.082, 0.114, 0.11, 0.0781563126252505]"
31,"[0.09580838323353294, 0.158, 0.104, 0.082, 0.092, 0.128, 0.098, 0.112, 0.106, 0.138, 0.07, 0.13, 0.152, 0.096, 0.116, 0.126, 0.094, 0.088, 0.08, 0.09819639278557114]"
32,"[0.1157684630738523, 0.108, 0.142, 0.114, 0.08, 0.126, 0.096, 0.092, 0.114, 0.104, 0.084, 0.106, 0.11, 0.128, 0.098, 0.082, 0.082, 0.114, 0.112, 0.0781563126252505]"
33,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.092, 0.154, 0.098, 0.112, 0.106, 0.12, 0.07, 0.15, 0.11, 0.096, 0.098, 0.14, 0.094, 0.088, 0.08, 0.15030060120240482]"
34,"[0.1157684630738523, 0.158, 0.104, 0.14, 0.08, 0.158, 0.096, 0.092, 0.114, 0.12, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.108, 0.14829659318637275]"
35,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.092, 0.16, 0.098, 0.112, 0.156, 0.118, 0.07, 0.108, 0.11, 0.096, 0.098, 0.112, 0.094, 0.108, 0.08, 0.13827655310621242]"
36,"[0.1157684630738523, 0.122, 0.13, 0.16, 0.078, 0.118, 0.096, 0.092, 0.114, 0.118, 0.084, 0.152, 0.11, 0.19, 0.098, 0.082, 0.082, 0.114, 0.096, 0.12224448897795591]"
37,"[0.09580838323353294, 0.146, 0.104, 0.12, 0.092, 0.128, 0.098, 0.106, 0.124, 0.128, 0.076, 0.156, 0.124, 0.096, 0.134, 0.232, 0.094, 0.148, 0.082, 0.09418837675350701]"
38,"[0.09580838323353294, 0.126, 0.134, 0.16, 0.092, 0.146, 0.096, 0.11, 0.114, 0.164, 0.1, 0.11, 0.186, 0.196, 0.104, 0.14, 0.1, 0.114, 0.08, 0.11222444889779559]"
39,"[0.09580838323353294, 0.108, 0.152, 0.114, 0.092, 0.126, 0.116, 0.092, 0.114, 0.102, 0.102, 0.176, 0.19, 0.116, 0.112, 0.222, 0.094, 0.15, 0.08, 0.0781563126252505]"
40,"[0.09580838323353294, 0.134, 0.116, 0.154, 0.092, 0.144, 0.096, 0.108, 0.114, 0.156, 0.07, 0.11, 0.17, 0.194, 0.12, 0.126, 0.094, 0.09, 0.08, 0.08216432865731463]"
41,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.078, 0.17, 0.142, 0.116, 0.084, 0.192, 0.094, 0.134, 0.096, 0.0781563126252505]"
42,"[0.09580838323353294, 0.108, 0.114, 0.124, 0.092, 0.126, 0.096, 0.096, 0.114, 0.108, 0.07, 0.11, 0.104, 0.142, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
43,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.13, 0.102, 0.116, 0.082, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
44,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
45,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
46,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
47,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
48,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
49,"[0.09580838323353294, 0.112, 0.114, 0.114, 0.092, 0.128, 0.096, 0.104, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
50,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.118, 0.142, 0.094, 0.136, 0.098, 0.088, 0.08, 0.0781563126252505]"
51,"[0.09580838323353294, 0.108, 0.222, 0.152, 0.092, 0.134, 0.096, 0.198, 0.114, 0.192, 0.07, 0.11, 0.102, 0.118, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
52,"[0.09580838323353294, 0.108, 0.112, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.094, 0.11, 0.198, 0.14, 0.234, 0.226, 0.112, 0.096, 0.122, 0.0781563126252505]"
53,"[0.09580838323353294, 0.132, 0.246, 0.196, 0.092, 0.202, 0.096, 0.198, 0.114, 0.222, 0.07, 0.114, 0.102, 0.204, 0.082, 0.128, 0.094, 0.1, 0.08, 0.0781563126252505]"
54,"[0.09580838323353294, 0.122, 0.136, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.16, 0.152, 0.192, 0.21, 0.21, 0.23, 0.094, 0.172, 0.174, 0.13627254509018036]"
55,"[0.09580838323353294, 0.178, 0.23, 0.19, 0.092, 0.222, 0.106, 0.2, 0.136, 0.214, 0.072, 0.182, 0.122, 0.212, 0.132, 0.126, 0.094, 0.166, 0.08, 0.08617234468937876]"
56,"[0.09580838323353294, 0.172, 0.126, 0.144, 0.096, 0.126, 0.116, 0.094, 0.134, 0.142, 0.14, 0.158, 0.194, 0.186, 0.21, 0.232, 0.132, 0.184, 0.174, 0.156312625250501]"
