closeness_centrality,[14 11  0 19]
0,"[0.09580838323353294, 0.116, 0.11, 0.124, 0.112, 0.17, 0.154, 0.104, 0.106, 0.082, 0.162, 0.094, 0.106, 0.116, 0.102, 0.108, 0.092, 0.12, 0.08, 0.09819639278557114]"
1,"[0.08383233532934131, 0.116, 0.1, 0.126, 0.082, 0.102, 0.086, 0.108, 0.106, 0.174, 0.084, 0.12, 0.102, 0.084, 0.102, 0.116, 0.17, 0.12, 0.162, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.112, 0.126, 0.124, 0.076, 0.09, 0.082, 0.166, 0.162, 0.106, 0.084, 0.102, 0.126, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.08982035928143713, 0.176, 0.086, 0.126, 0.098, 0.178, 0.124, 0.108, 0.164, 0.146, 0.192, 0.19, 0.102, 0.11, 0.11, 0.126, 0.098, 0.132, 0.136, 0.15430861723446893]"
4,"[0.08383233532934131, 0.162, 0.128, 0.174, 0.112, 0.102, 0.176, 0.196, 0.106, 0.102, 0.128, 0.092, 0.1, 0.09, 0.11, 0.116, 0.102, 0.182, 0.108, 0.1462925851703407]"
5,"[0.15169660678642716, 0.17, 0.228, 0.178, 0.12, 0.102, 0.192, 0.208, 0.106, 0.156, 0.216, 0.154, 0.1, 0.084, 0.124, 0.242, 0.102, 0.1, 0.116, 0.21442885771543085]"
6,"[0.1996007984031936, 0.224, 0.206, 0.24, 0.186, 0.102, 0.152, 0.122, 0.144, 0.184, 0.238, 0.174, 0.202, 0.152, 0.224, 0.204, 0.208, 0.182, 0.112, 0.21442885771543085]"
7,"[0.10778443113772455, 0.224, 0.184, 0.216, 0.188, 0.102, 0.198, 0.22, 0.132, 0.152, 0.234, 0.164, 0.14, 0.19, 0.202, 0.112, 0.156, 0.138, 0.172, 0.14228456913827656]"
8,"[0.16966067864271456, 0.138, 0.196, 0.234, 0.216, 0.196, 0.154, 0.204, 0.12, 0.142, 0.26, 0.124, 0.232, 0.118, 0.136, 0.192, 0.16, 0.17, 0.226, 0.19438877755511022]"
9,"[0.19560878243512975, 0.23, 0.236, 0.276, 0.172, 0.284, 0.298, 0.28, 0.292, 0.29, 0.236, 0.19, 0.172, 0.204, 0.264, 0.23, 0.408, 0.148, 0.174, 0.18637274549098196]"
10,"[0.30538922155688625, 0.194, 0.348, 0.272, 0.32, 0.262, 0.172, 0.252, 0.242, 0.17, 0.324, 0.284, 0.202, 0.414, 0.22, 0.31, 0.22, 0.332, 0.36, 0.3627254509018036]"
11,"[0.34930139720558884, 0.268, 0.362, 0.438, 0.218, 0.422, 0.432, 0.29, 0.45, 0.316, 0.298, 0.486, 0.306, 0.362, 0.334, 0.382, 0.328, 0.208, 0.37, 0.27054108216432865]"
12,"[0.405189620758483, 0.172, 0.44, 0.282, 0.382, 0.368, 0.206, 0.298, 0.24, 0.182, 0.37, 0.352, 0.226, 0.354, 0.444, 0.31, 0.234, 0.41, 0.346, 0.4028056112224449]"
13,"[0.2994011976047904, 0.356, 0.308, 0.428, 0.242, 0.388, 0.342, 0.324, 0.46, 0.428, 0.322, 0.382, 0.312, 0.382, 0.398, 0.44, 0.404, 0.256, 0.426, 0.2845691382765531]"
