eigenvector_centrality,[14 11  0 19]
0,"[0.09580838323353294, 0.116, 0.11, 0.124, 0.112, 0.17, 0.154, 0.104, 0.106, 0.082, 0.162, 0.094, 0.106, 0.116, 0.102, 0.108, 0.092, 0.12, 0.08, 0.09819639278557114]"
1,"[0.08383233532934131, 0.116, 0.1, 0.126, 0.082, 0.102, 0.086, 0.108, 0.106, 0.174, 0.084, 0.12, 0.102, 0.084, 0.102, 0.116, 0.17, 0.12, 0.162, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.112, 0.126, 0.124, 0.076, 0.09, 0.082, 0.166, 0.162, 0.106, 0.084, 0.102, 0.126, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.08982035928143713, 0.176, 0.086, 0.126, 0.098, 0.178, 0.124, 0.108, 0.164, 0.146, 0.192, 0.19, 0.102, 0.11, 0.11, 0.126, 0.098, 0.132, 0.136, 0.15430861723446893]"
4,"[0.08383233532934131, 0.162, 0.128, 0.174, 0.112, 0.102, 0.176, 0.196, 0.106, 0.102, 0.128, 0.092, 0.1, 0.09, 0.11, 0.116, 0.102, 0.182, 0.108, 0.1462925851703407]"
5,"[0.15169660678642716, 0.17, 0.228, 0.178, 0.12, 0.102, 0.192, 0.208, 0.106, 0.156, 0.216, 0.154, 0.1, 0.084, 0.124, 0.242, 0.102, 0.1, 0.116, 0.21442885771543085]"
6,"[0.1996007984031936, 0.224, 0.206, 0.24, 0.186, 0.102, 0.152, 0.122, 0.144, 0.184, 0.238, 0.174, 0.202, 0.152, 0.224, 0.204, 0.208, 0.182, 0.112, 0.21442885771543085]"
7,"[0.10778443113772455, 0.224, 0.184, 0.216, 0.188, 0.102, 0.198, 0.22, 0.132, 0.152, 0.234, 0.164, 0.14, 0.19, 0.202, 0.112, 0.156, 0.138, 0.172, 0.14228456913827656]"
8,"[0.16966067864271456, 0.138, 0.196, 0.234, 0.216, 0.196, 0.154, 0.204, 0.12, 0.142, 0.26, 0.124, 0.232, 0.118, 0.136, 0.192, 0.16, 0.17, 0.226, 0.19438877755511022]"
