out_deg_centrality,[15 10  2  1]
0,"[0.08383233532934131, 0.08, 0.13, 0.08, 0.084, 0.094, 0.098, 0.112, 0.114, 0.108, 0.112, 0.106, 0.088, 0.084, 0.11, 0.082, 0.102, 0.098, 0.08, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.11, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.1, 0.084, 0.11, 0.088, 0.102, 0.15, 0.08, 0.08817635270541083]"
2,"[0.1157684630738523, 0.094, 0.082, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.118, 0.106, 0.108, 0.096, 0.098, 0.116, 0.074, 0.114, 0.08, 0.10220440881763528]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.102, 0.094, 0.116, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10220440881763528]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.122, 0.178, 0.094, 0.114, 0.112, 0.106, 0.118, 0.084, 0.106, 0.166, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.122, 0.118, 0.118, 0.104, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.14, 0.104, 0.132, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.166, 0.096, 0.12, 0.082, 0.082, 0.114, 0.084, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.118, 0.07, 0.118, 0.106, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.124, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.13, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.15, 0.096, 0.098, 0.082, 0.082, 0.114, 0.114, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.108, 0.07, 0.118, 0.086, 0.112, 0.11, 0.096, 0.098, 0.082, 0.082, 0.164, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.134, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.162, 0.096, 0.098, 0.082, 0.082, 0.114, 0.114, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.102, 0.07, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.186, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.134, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.172, 0.096, 0.098, 0.082, 0.082, 0.114, 0.094, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.094, 0.07, 0.118, 0.086, 0.11, 0.11, 0.096, 0.098, 0.084, 0.082, 0.17, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.116, 0.134, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.18, 0.096, 0.108, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.164, 0.104, 0.082, 0.08, 0.094, 0.098, 0.094, 0.07, 0.118, 0.084, 0.112, 0.11, 0.096, 0.098, 0.09, 0.082, 0.178, 0.08, 0.12224448897795591]"
17,"[0.11776447105788423, 0.116, 0.182, 0.138, 0.13, 0.094, 0.112, 0.112, 0.106, 0.118, 0.084, 0.106, 0.194, 0.096, 0.156, 0.082, 0.082, 0.114, 0.08, 0.12424849699398798]"
18,"[0.1157684630738523, 0.112, 0.104, 0.082, 0.08, 0.094, 0.13, 0.1, 0.07, 0.118, 0.088, 0.136, 0.11, 0.096, 0.098, 0.12, 0.082, 0.194, 0.08, 0.12224448897795591]"
19,"[0.1596806387225549, 0.116, 0.2, 0.14, 0.13, 0.094, 0.136, 0.112, 0.106, 0.118, 0.09, 0.106, 0.2, 0.096, 0.214, 0.082, 0.082, 0.114, 0.08, 0.12625250501002003]"
20,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.08, 0.094, 0.158, 0.096, 0.07, 0.118, 0.086, 0.146, 0.11, 0.096, 0.098, 0.17, 0.082, 0.198, 0.08, 0.12224448897795591]"
21,"[0.16167664670658682, 0.116, 0.236, 0.144, 0.13, 0.096, 0.146, 0.112, 0.106, 0.118, 0.118, 0.106, 0.206, 0.096, 0.206, 0.128, 0.082, 0.114, 0.08, 0.13226452905811623]"
22,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.094, 0.17, 0.108, 0.07, 0.118, 0.098, 0.16, 0.11, 0.096, 0.098, 0.176, 0.082, 0.234, 0.15, 0.12224448897795591]"
23,"[0.18562874251497005, 0.116, 0.308, 0.15, 0.13, 0.146, 0.172, 0.112, 0.106, 0.118, 0.23, 0.106, 0.208, 0.096, 0.196, 0.102, 0.082, 0.114, 0.1, 0.15831663326653306]"
24,"[0.11976047904191617, 0.09, 0.104, 0.15, 0.08, 0.094, 0.168, 0.11, 0.07, 0.118, 0.098, 0.166, 0.134, 0.096, 0.098, 0.176, 0.086, 0.224, 0.186, 0.12224448897795591]"
25,"[0.24550898203592814, 0.116, 0.352, 0.148, 0.13, 0.148, 0.168, 0.112, 0.106, 0.16, 0.262, 0.106, 0.202, 0.112, 0.19, 0.082, 0.082, 0.114, 0.132, 0.17034068136272545]"
26,"[0.1317365269461078, 0.094, 0.104, 0.216, 0.08, 0.142, 0.174, 0.112, 0.07, 0.118, 0.098, 0.166, 0.2, 0.14, 0.098, 0.128, 0.144, 0.186, 0.188, 0.1342685370741483]"
27,"[0.17764471057884232, 0.116, 0.368, 0.148, 0.13, 0.094, 0.136, 0.112, 0.108, 0.222, 0.268, 0.106, 0.154, 0.102, 0.122, 0.102, 0.084, 0.114, 0.096, 0.18236472945891782]"
28,"[0.1157684630738523, 0.094, 0.104, 0.224, 0.08, 0.206, 0.188, 0.106, 0.21, 0.118, 0.084, 0.178, 0.11, 0.23, 0.106, 0.136, 0.148, 0.328, 0.188, 0.156312625250501]"
29,"[0.15768463073852296, 0.116, 0.378, 0.128, 0.134, 0.094, 0.114, 0.112, 0.122, 0.258, 0.222, 0.106, 0.144, 0.096, 0.158, 0.082, 0.082, 0.114, 0.084, 0.18036072144288579]"
30,"[0.13972055888223553, 0.1, 0.104, 0.214, 0.08, 0.304, 0.188, 0.11, 0.16, 0.118, 0.084, 0.164, 0.11, 0.306, 0.2, 0.17, 0.2, 0.344, 0.186, 0.18637274549098196]"
31,"[0.11976047904191617, 0.116, 0.372, 0.116, 0.222, 0.094, 0.098, 0.112, 0.152, 0.27, 0.264, 0.106, 0.198, 0.096, 0.1, 0.082, 0.082, 0.114, 0.08, 0.13226452905811623]"
32,"[0.18962075848303392, 0.108, 0.104, 0.212, 0.08, 0.306, 0.224, 0.102, 0.206, 0.118, 0.084, 0.152, 0.11, 0.35, 0.256, 0.188, 0.212, 0.276, 0.268, 0.21643286573146292]"
33,"[0.1377245508982036, 0.118, 0.342, 0.104, 0.288, 0.094, 0.12, 0.112, 0.138, 0.368, 0.214, 0.106, 0.23, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12625250501002003]"
34,"[0.19161676646706588, 0.126, 0.104, 0.218, 0.08, 0.226, 0.222, 0.128, 0.2, 0.118, 0.084, 0.214, 0.11, 0.282, 0.244, 0.19, 0.212, 0.254, 0.252, 0.21643286573146292]"
35,"[0.18562874251497005, 0.142, 0.326, 0.082, 0.17, 0.094, 0.142, 0.112, 0.112, 0.356, 0.218, 0.106, 0.264, 0.096, 0.098, 0.164, 0.082, 0.114, 0.08, 0.12224448897795591]"
36,"[0.18962075848303392, 0.236, 0.104, 0.222, 0.08, 0.272, 0.23, 0.264, 0.202, 0.118, 0.088, 0.244, 0.11, 0.302, 0.266, 0.082, 0.22, 0.268, 0.26, 0.21643286573146292]"
37,"[0.2215568862275449, 0.116, 0.282, 0.082, 0.146, 0.094, 0.098, 0.112, 0.11, 0.31, 0.212, 0.106, 0.278, 0.096, 0.098, 0.208, 0.082, 0.114, 0.08, 0.12224448897795591]"
38,"[0.21956087824351297, 0.316, 0.104, 0.242, 0.144, 0.258, 0.296, 0.27, 0.202, 0.118, 0.084, 0.256, 0.11, 0.276, 0.278, 0.082, 0.24, 0.296, 0.28, 0.21643286573146292]"
39,"[0.22954091816367264, 0.116, 0.284, 0.082, 0.192, 0.094, 0.098, 0.112, 0.114, 0.272, 0.21, 0.106, 0.282, 0.096, 0.098, 0.278, 0.082, 0.114, 0.08, 0.12224448897795591]"
40,"[0.24550898203592814, 0.33, 0.104, 0.23, 0.174, 0.258, 0.318, 0.266, 0.202, 0.118, 0.084, 0.26, 0.11, 0.274, 0.29, 0.082, 0.236, 0.322, 0.316, 0.218436873747495]"
41,"[0.22355289421157684, 0.116, 0.268, 0.082, 0.192, 0.094, 0.098, 0.112, 0.11, 0.276, 0.232, 0.106, 0.22, 0.096, 0.098, 0.338, 0.082, 0.114, 0.08, 0.12224448897795591]"
42,"[0.2375249500998004, 0.312, 0.104, 0.25, 0.226, 0.274, 0.278, 0.264, 0.202, 0.118, 0.084, 0.254, 0.116, 0.272, 0.286, 0.082, 0.24, 0.328, 0.352, 0.218436873747495]"
43,"[0.2315369261477046, 0.116, 0.23, 0.082, 0.188, 0.094, 0.098, 0.112, 0.112, 0.28, 0.176, 0.106, 0.232, 0.096, 0.098, 0.352, 0.082, 0.114, 0.08, 0.12224448897795591]"
44,"[0.29141716566866266, 0.318, 0.104, 0.214, 0.224, 0.232, 0.262, 0.264, 0.202, 0.118, 0.084, 0.23, 0.11, 0.244, 0.27, 0.082, 0.226, 0.298, 0.314, 0.21643286573146292]"
45,"[0.2315369261477046, 0.116, 0.14, 0.082, 0.188, 0.094, 0.098, 0.112, 0.134, 0.274, 0.194, 0.106, 0.228, 0.12, 0.098, 0.326, 0.082, 0.114, 0.08, 0.12224448897795591]"
