eigenvector_centrality,[ 0  2  6 11]
0,"[0.09580838323353294, 0.086, 0.086, 0.112, 0.134, 0.082, 0.086, 0.076, 0.148, 0.076, 0.084, 0.12, 0.09, 0.1, 0.082, 0.116, 0.08, 0.096, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.102, 0.082, 0.094, 0.092, 0.086, 0.1, 0.07, 0.118, 0.078, 0.15, 0.106, 0.084, 0.13, 0.086, 0.134, 0.094, 0.104, 0.09819639278557114]"
2,"[0.13373253493013973, 0.094, 0.1, 0.1, 0.13, 0.092, 0.086, 0.076, 0.09, 0.076, 0.08, 0.12, 0.12, 0.098, 0.102, 0.116, 0.134, 0.092, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.118, 0.126, 0.094, 0.178, 0.112, 0.094, 0.09, 0.19, 0.078, 0.136, 0.12, 0.164, 0.182, 0.086, 0.134, 0.124, 0.098, 0.09819639278557114]"
4,"[0.16167664670658682, 0.194, 0.194, 0.114, 0.13, 0.102, 0.164, 0.116, 0.09, 0.166, 0.078, 0.146, 0.12, 0.098, 0.192, 0.116, 0.134, 0.182, 0.102, 0.14228456913827656]"
5,"[0.07784431137724551, 0.09, 0.118, 0.192, 0.218, 0.102, 0.1, 0.094, 0.07, 0.176, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.12625250501002003]"
6,"[0.07984031936127745, 0.208, 0.118, 0.11, 0.13, 0.102, 0.164, 0.094, 0.126, 0.108, 0.156, 0.092, 0.12, 0.098, 0.092, 0.116, 0.138, 0.112, 0.102, 0.10420841683366733]"
7,"[0.13373253493013973, 0.082, 0.208, 0.19, 0.202, 0.194, 0.1, 0.094, 0.07, 0.176, 0.078, 0.114, 0.208, 0.1, 0.092, 0.198, 0.134, 0.08, 0.102, 0.156312625250501]"
8,"[0.13972055888223553, 0.236, 0.21, 0.226, 0.164, 0.162, 0.176, 0.198, 0.182, 0.198, 0.218, 0.194, 0.196, 0.166, 0.2, 0.164, 0.302, 0.198, 0.252, 0.12625250501002003]"
9,"[0.3073852295409182, 0.194, 0.286, 0.276, 0.162, 0.384, 0.196, 0.194, 0.124, 0.22, 0.212, 0.27, 0.262, 0.226, 0.262, 0.282, 0.244, 0.144, 0.228, 0.218436873747495]"
10,"[0.17964071856287425, 0.284, 0.248, 0.226, 0.092, 0.224, 0.194, 0.254, 0.226, 0.274, 0.362, 0.332, 0.272, 0.418, 0.324, 0.194, 0.332, 0.234, 0.462, 0.22645290581162325]"
11,"[0.26147704590818366, 0.102, 0.392, 0.29, 0.156, 0.292, 0.214, 0.192, 0.142, 0.386, 0.196, 0.386, 0.264, 0.256, 0.354, 0.29, 0.278, 0.114, 0.254, 0.1963927855711423]"
12,"[0.14570858283433133, 0.252, 0.368, 0.18, 0.108, 0.16, 0.232, 0.202, 0.19, 0.344, 0.242, 0.27, 0.176, 0.484, 0.428, 0.236, 0.31, 0.216, 0.362, 0.40080160320641284]"
13,"[0.25349301397205587, 0.104, 0.332, 0.302, 0.16, 0.298, 0.244, 0.212, 0.202, 0.368, 0.22, 0.378, 0.262, 0.244, 0.32, 0.242, 0.326, 0.112, 0.276, 0.1963927855711423]"
14,"[0.1277445109780439, 0.288, 0.326, 0.206, 0.148, 0.164, 0.246, 0.268, 0.206, 0.254, 0.288, 0.31, 0.202, 0.382, 0.368, 0.318, 0.322, 0.286, 0.406, 0.4288577154308617]"
15,"[0.28542914171656686, 0.12, 0.39, 0.312, 0.204, 0.312, 0.334, 0.318, 0.32, 0.33, 0.356, 0.392, 0.28, 0.31, 0.244, 0.286, 0.342, 0.124, 0.312, 0.2785571142284569]"
16,"[0.15169660678642716, 0.312, 0.35, 0.228, 0.266, 0.178, 0.272, 0.298, 0.268, 0.244, 0.314, 0.362, 0.3, 0.384, 0.368, 0.336, 0.35, 0.302, 0.4, 0.3687374749498998]"
17,"[0.30538922155688625, 0.162, 0.408, 0.308, 0.234, 0.32, 0.356, 0.35, 0.33, 0.352, 0.378, 0.378, 0.308, 0.36, 0.266, 0.324, 0.332, 0.136, 0.292, 0.30861723446893785]"
18,"[0.17165668662674652, 0.32, 0.388, 0.252, 0.264, 0.196, 0.32, 0.32, 0.314, 0.264, 0.334, 0.384, 0.3, 0.436, 0.378, 0.28, 0.372, 0.322, 0.408, 0.3627254509018036]"
