eigenvector_centrality,[17 14  9 19]
0,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.128, 0.11, 0.078, 0.094, 0.084, 0.076, 0.134, 0.09, 0.106, 0.106, 0.098, 0.082, 0.098, 0.08, 0.11, 0.12224448897795591]"
1,"[0.1157684630738523, 0.134, 0.086, 0.082, 0.188, 0.136, 0.124, 0.102, 0.084, 0.204, 0.134, 0.09, 0.132, 0.122, 0.1, 0.082, 0.082, 0.092, 0.104, 0.12224448897795591]"
2,"[0.16367265469061876, 0.116, 0.108, 0.114, 0.13, 0.088, 0.078, 0.108, 0.084, 0.076, 0.054, 0.128, 0.106, 0.084, 0.096, 0.14, 0.154, 0.08, 0.11, 0.15430861723446893]"
3,"[0.13972055888223553, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.106, 0.112, 0.086, 0.108, 0.162, 0.1, 0.084, 0.092, 0.138, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.102, 0.108, 0.106, 0.096, 0.078, 0.092, 0.1, 0.084, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.098, 0.078, 0.104, 0.1, 0.084, 0.092, 0.116, 0.134, 0.092, 0.122, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.1, 0.138, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.13, 0.118, 0.102, 0.132, 0.108, 0.136, 0.094, 0.07, 0.098, 0.086, 0.092, 0.12, 0.098, 0.092, 0.13, 0.134, 0.118, 0.102, 0.1342685370741483]"
9,"[0.16167664670658682, 0.106, 0.134, 0.164, 0.258, 0.102, 0.1, 0.214, 0.162, 0.172, 0.092, 0.158, 0.142, 0.156, 0.154, 0.276, 0.202, 0.094, 0.192, 0.10420841683366733]"
10,"[0.17964071856287425, 0.21, 0.344, 0.49, 0.152, 0.28, 0.286, 0.144, 0.176, 0.152, 0.364, 0.248, 0.184, 0.198, 0.224, 0.212, 0.288, 0.246, 0.148, 0.4529058116232465]"
11,"[0.4411177644710579, 0.384, 0.2, 0.158, 0.39, 0.18, 0.104, 0.458, 0.378, 0.476, 0.174, 0.244, 0.438, 0.246, 0.344, 0.438, 0.23, 0.2, 0.454, 0.16432865731462926]"
12,"[0.10778443113772455, 0.206, 0.446, 0.342, 0.182, 0.39, 0.43, 0.152, 0.182, 0.134, 0.414, 0.464, 0.296, 0.532, 0.298, 0.152, 0.502, 0.492, 0.188, 0.41082164328657317]"
13,"[0.4091816367265469, 0.436, 0.206, 0.154, 0.392, 0.222, 0.116, 0.408, 0.502, 0.424, 0.104, 0.32, 0.46, 0.3, 0.516, 0.342, 0.25, 0.18, 0.414, 0.14829659318637275]"
14,"[0.09780439121756487, 0.152, 0.434, 0.32, 0.204, 0.418, 0.398, 0.15, 0.13, 0.172, 0.39, 0.424, 0.178, 0.398, 0.352, 0.176, 0.352, 0.346, 0.178, 0.33266533066132264]"
15,"[0.4031936127744511, 0.378, 0.206, 0.174, 0.358, 0.296, 0.218, 0.32, 0.392, 0.36, 0.12, 0.32, 0.414, 0.2, 0.428, 0.366, 0.246, 0.188, 0.386, 0.250501002004008]"
16,"[0.17964071856287425, 0.148, 0.414, 0.306, 0.216, 0.394, 0.378, 0.194, 0.204, 0.266, 0.38, 0.382, 0.164, 0.376, 0.336, 0.192, 0.344, 0.312, 0.156, 0.2985971943887776]"
17,"[0.3532934131736527, 0.354, 0.256, 0.248, 0.362, 0.3, 0.272, 0.342, 0.372, 0.344, 0.214, 0.364, 0.352, 0.186, 0.32, 0.376, 0.218, 0.232, 0.374, 0.27054108216432865]"
18,"[0.2055888223552894, 0.162, 0.406, 0.292, 0.224, 0.388, 0.366, 0.238, 0.232, 0.28, 0.36, 0.358, 0.132, 0.372, 0.334, 0.212, 0.346, 0.31, 0.132, 0.26452905811623245]"
19,"[0.32934131736526945, 0.336, 0.37, 0.256, 0.356, 0.306, 0.25, 0.32, 0.338, 0.326, 0.224, 0.412, 0.352, 0.194, 0.33, 0.358, 0.212, 0.298, 0.388, 0.3046092184368738]"
20,"[0.23952095808383234, 0.164, 0.394, 0.298, 0.238, 0.402, 0.322, 0.282, 0.258, 0.312, 0.338, 0.366, 0.282, 0.36, 0.324, 0.224, 0.336, 0.308, 0.302, 0.25851703406813625]"
21,"[0.3213572854291417, 0.33, 0.418, 0.276, 0.334, 0.4, 0.26, 0.312, 0.328, 0.324, 0.26, 0.422, 0.364, 0.244, 0.368, 0.326, 0.216, 0.338, 0.388, 0.3066132264529058]"
22,"[0.26746506986027946, 0.188, 0.368, 0.296, 0.292, 0.418, 0.296, 0.304, 0.262, 0.336, 0.33, 0.38, 0.334, 0.366, 0.308, 0.24, 0.326, 0.294, 0.378, 0.25250501002004005]"
23,"[0.3153692614770459, 0.322, 0.428, 0.306, 0.326, 0.386, 0.274, 0.31, 0.308, 0.316, 0.286, 0.432, 0.388, 0.302, 0.382, 0.316, 0.248, 0.352, 0.404, 0.3226452905811623]"
24,"[0.29740518962075846, 0.236, 0.366, 0.3, 0.33, 0.402, 0.304, 0.314, 0.278, 0.342, 0.324, 0.406, 0.376, 0.384, 0.308, 0.252, 0.322, 0.288, 0.388, 0.2565130260521042]"
25,"[0.32934131736526945, 0.322, 0.418, 0.34, 0.324, 0.378, 0.288, 0.31, 0.296, 0.322, 0.3, 0.44, 0.396, 0.332, 0.382, 0.312, 0.282, 0.364, 0.412, 0.33266533066132264]"
26,"[0.3073852295409182, 0.252, 0.366, 0.302, 0.358, 0.364, 0.316, 0.338, 0.272, 0.358, 0.326, 0.428, 0.396, 0.412, 0.352, 0.284, 0.304, 0.282, 0.396, 0.2785571142284569]"
27,"[0.2934131736526946, 0.342, 0.41, 0.336, 0.324, 0.384, 0.302, 0.312, 0.284, 0.326, 0.306, 0.432, 0.42, 0.294, 0.366, 0.316, 0.396, 0.386, 0.454, 0.3406813627254509]"
28,"[0.35728542914171657, 0.33, 0.374, 0.328, 0.462, 0.394, 0.316, 0.308, 0.19, 0.28, 0.31, 0.416, 0.446, 0.398, 0.384, 0.4, 0.384, 0.296, 0.422, 0.2685370741482966]"
29,"[0.2954091816367265, 0.366, 0.404, 0.302, 0.34, 0.354, 0.354, 0.34, 0.282, 0.336, 0.276, 0.374, 0.42, 0.362, 0.358, 0.342, 0.494, 0.402, 0.448, 0.3366733466933868]"
30,"[0.3992015968063872, 0.392, 0.376, 0.33, 0.52, 0.38, 0.356, 0.324, 0.208, 0.288, 0.31, 0.398, 0.434, 0.4, 0.396, 0.448, 0.394, 0.316, 0.432, 0.2965931863727455]"
31,"[0.3153692614770459, 0.374, 0.43, 0.29, 0.362, 0.35, 0.408, 0.37, 0.286, 0.356, 0.28, 0.408, 0.398, 0.34, 0.368, 0.338, 0.494, 0.414, 0.466, 0.3627254509018036]"
32,"[0.4151696606786427, 0.396, 0.384, 0.328, 0.528, 0.336, 0.38, 0.31, 0.238, 0.292, 0.296, 0.41, 0.432, 0.41, 0.412, 0.502, 0.35, 0.338, 0.464, 0.33867735470941884]"
33,"[0.3213572854291417, 0.358, 0.464, 0.358, 0.34, 0.332, 0.42, 0.39, 0.278, 0.364, 0.276, 0.44, 0.394, 0.376, 0.38, 0.34, 0.468, 0.418, 0.454, 0.38276553106212424]"
34,"[0.41317365269461076, 0.4, 0.372, 0.344, 0.53, 0.348, 0.392, 0.286, 0.226, 0.288, 0.274, 0.44, 0.402, 0.432, 0.4, 0.538, 0.328, 0.316, 0.466, 0.3186372745490982]"
35,"[0.3393213572854291, 0.376, 0.44, 0.352, 0.342, 0.328, 0.388, 0.37, 0.278, 0.348, 0.246, 0.428, 0.35, 0.35, 0.386, 0.364, 0.492, 0.362, 0.422, 0.3226452905811623]"
36,"[0.3393213572854291, 0.334, 0.378, 0.43, 0.492, 0.364, 0.406, 0.254, 0.168, 0.234, 0.256, 0.512, 0.41, 0.498, 0.354, 0.528, 0.41, 0.336, 0.504, 0.3226452905811623]"
37,"[0.3912175648702595, 0.39, 0.48, 0.268, 0.37, 0.384, 0.286, 0.398, 0.314, 0.352, 0.176, 0.336, 0.33, 0.252, 0.456, 0.428, 0.492, 0.346, 0.368, 0.23046092184368738]"
38,"[0.3013972055888224, 0.306, 0.406, 0.43, 0.386, 0.298, 0.448, 0.262, 0.148, 0.178, 0.336, 0.532, 0.438, 0.556, 0.234, 0.514, 0.424, 0.358, 0.512, 0.35070140280561124]"
39,"[0.41317365269461076, 0.434, 0.57, 0.29, 0.432, 0.404, 0.294, 0.442, 0.358, 0.402, 0.244, 0.308, 0.298, 0.26, 0.484, 0.438, 0.502, 0.308, 0.328, 0.250501002004008]"
40,"[0.3373253493013972, 0.342, 0.412, 0.42, 0.398, 0.346, 0.452, 0.278, 0.18, 0.216, 0.394, 0.516, 0.474, 0.53, 0.252, 0.55, 0.426, 0.416, 0.52, 0.3927855711422846]"
41,"[0.469061876247505, 0.49, 0.552, 0.342, 0.456, 0.368, 0.31, 0.494, 0.404, 0.436, 0.268, 0.344, 0.342, 0.296, 0.438, 0.422, 0.504, 0.306, 0.368, 0.3046092184368738]"
42,"[0.36726546906187624, 0.43, 0.424, 0.426, 0.45, 0.412, 0.45, 0.284, 0.182, 0.276, 0.426, 0.474, 0.482, 0.498, 0.362, 0.542, 0.448, 0.448, 0.496, 0.4348697394789579]"
43,"[0.49700598802395207, 0.522, 0.566, 0.444, 0.47, 0.322, 0.41, 0.508, 0.442, 0.458, 0.316, 0.406, 0.374, 0.432, 0.422, 0.442, 0.492, 0.346, 0.434, 0.3787575150300601]"
44,"[0.41317365269461076, 0.442, 0.43, 0.422, 0.468, 0.456, 0.452, 0.344, 0.25, 0.324, 0.45, 0.442, 0.49, 0.5, 0.414, 0.542, 0.452, 0.468, 0.488, 0.46092184368737477]"
45,"[0.5089820359281437, 0.52, 0.546, 0.416, 0.436, 0.31, 0.458, 0.526, 0.448, 0.458, 0.33, 0.444, 0.38, 0.476, 0.438, 0.464, 0.492, 0.366, 0.476, 0.3727454909819639]"
46,"[0.38922155688622756, 0.428, 0.424, 0.414, 0.446, 0.442, 0.458, 0.36, 0.254, 0.324, 0.446, 0.466, 0.482, 0.512, 0.404, 0.526, 0.408, 0.478, 0.508, 0.4408817635270541]"
47,"[0.5109780439121756, 0.49, 0.518, 0.368, 0.45, 0.306, 0.434, 0.498, 0.462, 0.476, 0.324, 0.458, 0.376, 0.454, 0.494, 0.468, 0.512, 0.376, 0.472, 0.4088176352705411]"
48,"[0.3093812375249501, 0.408, 0.432, 0.438, 0.436, 0.408, 0.492, 0.372, 0.228, 0.288, 0.44, 0.476, 0.44, 0.542, 0.336, 0.54, 0.386, 0.45, 0.52, 0.4729458917835671]"
49,"[0.5049900199600799, 0.54, 0.478, 0.288, 0.542, 0.316, 0.37, 0.472, 0.4, 0.49, 0.306, 0.456, 0.366, 0.436, 0.4, 0.46, 0.524, 0.374, 0.464, 0.3346693386773547]"
50,"[0.2754491017964072, 0.394, 0.414, 0.492, 0.37, 0.378, 0.522, 0.368, 0.282, 0.256, 0.458, 0.466, 0.408, 0.584, 0.362, 0.45, 0.346, 0.488, 0.556, 0.501002004008016]"
51,"[0.5349301397205589, 0.412, 0.498, 0.278, 0.522, 0.34, 0.29, 0.498, 0.402, 0.498, 0.282, 0.404, 0.32, 0.434, 0.368, 0.452, 0.524, 0.374, 0.456, 0.35470941883767537]"
52,"[0.26746506986027946, 0.42, 0.436, 0.5, 0.396, 0.358, 0.558, 0.364, 0.288, 0.244, 0.452, 0.464, 0.41, 0.574, 0.37, 0.472, 0.322, 0.462, 0.56, 0.48296593186372744]"
53,"[0.5149700598802395, 0.384, 0.516, 0.298, 0.54, 0.372, 0.3, 0.526, 0.42, 0.522, 0.294, 0.39, 0.292, 0.452, 0.37, 0.362, 0.522, 0.38, 0.444, 0.3406813627254509]"
54,"[0.281437125748503, 0.39, 0.352, 0.48, 0.444, 0.314, 0.516, 0.354, 0.354, 0.284, 0.44, 0.484, 0.406, 0.534, 0.388, 0.516, 0.354, 0.474, 0.55, 0.42084168336673344]"
55,"[0.500998003992016, 0.38, 0.488, 0.32, 0.498, 0.394, 0.356, 0.484, 0.43, 0.5, 0.322, 0.38, 0.304, 0.456, 0.37, 0.344, 0.52, 0.358, 0.438, 0.3186372745490982]"
56,"[0.2994011976047904, 0.38, 0.322, 0.484, 0.484, 0.29, 0.506, 0.324, 0.362, 0.314, 0.474, 0.48, 0.4, 0.502, 0.366, 0.492, 0.394, 0.448, 0.532, 0.3867735470941884]"
57,"[0.5049900199600799, 0.372, 0.458, 0.402, 0.46, 0.4, 0.39, 0.442, 0.444, 0.486, 0.368, 0.4, 0.342, 0.468, 0.378, 0.342, 0.516, 0.352, 0.428, 0.3346693386773547]"
58,"[0.34331337325349304, 0.386, 0.316, 0.454, 0.492, 0.286, 0.492, 0.324, 0.364, 0.358, 0.454, 0.466, 0.406, 0.49, 0.36, 0.488, 0.402, 0.444, 0.522, 0.37675350701402804]"
