out_deg_centrality,[13 18  4 11]
0,"[0.08183632734530938, 0.094, 0.086, 0.12, 0.112, 0.118, 0.098, 0.108, 0.112, 0.082, 0.106, 0.092, 0.06, 0.112, 0.11, 0.086, 0.102, 0.094, 0.104, 0.1282565130260521]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.086, 0.112, 0.082, 0.1, 0.084, 0.12, 0.084, 0.11, 0.116, 0.102, 0.098, 0.136, 0.10220440881763528]"
2,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.112, 0.102, 0.128, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.09, 0.118, 0.124, 0.104, 0.106, 0.108, 0.1, 0.084, 0.1, 0.084, 0.13, 0.116, 0.108, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.098, 0.098, 0.104, 0.106, 0.076, 0.13, 0.086, 0.1, 0.084, 0.082, 0.118, 0.102, 0.116, 0.104, 0.11422845691382766]"
5,"[0.10778443113772455, 0.104, 0.086, 0.128, 0.09, 0.118, 0.126, 0.104, 0.106, 0.108, 0.1, 0.084, 0.1, 0.112, 0.13, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.102, 0.092, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.126, 0.086, 0.1, 0.088, 0.096, 0.116, 0.106, 0.126, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.106, 0.09, 0.124, 0.09, 0.118, 0.112, 0.104, 0.114, 0.108, 0.1, 0.084, 0.142, 0.106, 0.13, 0.116, 0.106, 0.08, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.098, 0.12, 0.12, 0.09, 0.118, 0.098, 0.104, 0.122, 0.076, 0.112, 0.084, 0.128, 0.106, 0.096, 0.108, 0.106, 0.092, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.1, 0.128, 0.09, 0.118, 0.122, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.172, 0.126, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.112, 0.084, 0.096, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.12, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.126, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.138, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.11177644710578842, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.14, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.162, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.1277445109780439, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.14, 0.142, 0.118, 0.156, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.114, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.11177644710578842, 0.098, 0.106, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.11, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.188, 0.112, 0.118, 0.104, 0.104, 0.112, 0.092, 0.1, 0.084, 0.098, 0.114, 0.096, 0.112, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.1277445109780439, 0.098, 0.096, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.09, 0.098, 0.168, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.17, 0.112, 0.118, 0.096, 0.104, 0.112, 0.162, 0.1, 0.084, 0.098, 0.122, 0.11, 0.118, 0.106, 0.08, 0.104, 0.1282565130260521]"
24,"[0.10978043912175649, 0.16, 0.086, 0.122, 0.09, 0.118, 0.098, 0.132, 0.112, 0.098, 0.094, 0.168, 0.098, 0.106, 0.096, 0.094, 0.216, 0.128, 0.106, 0.10220440881763528]"
25,"[0.10778443113772455, 0.098, 0.094, 0.172, 0.112, 0.124, 0.096, 0.104, 0.112, 0.164, 0.1, 0.094, 0.098, 0.128, 0.11, 0.23, 0.106, 0.08, 0.132, 0.11823647294589178]"
26,"[0.1157684630738523, 0.194, 0.086, 0.122, 0.09, 0.118, 0.098, 0.108, 0.132, 0.106, 0.094, 0.11, 0.098, 0.106, 0.096, 0.08, 0.216, 0.132, 0.146, 0.1062124248496994]"
27,"[0.10778443113772455, 0.098, 0.096, 0.204, 0.112, 0.118, 0.096, 0.104, 0.128, 0.184, 0.1, 0.172, 0.098, 0.126, 0.11, 0.222, 0.106, 0.08, 0.142, 0.1683366733466934]"
28,"[0.08782435129740519, 0.108, 0.086, 0.128, 0.112, 0.118, 0.102, 0.108, 0.126, 0.096, 0.152, 0.112, 0.096, 0.152, 0.096, 0.11, 0.12, 0.08, 0.116, 0.11022044088176353]"
29,"[0.10778443113772455, 0.096, 0.142, 0.114, 0.112, 0.118, 0.096, 0.104, 0.21, 0.182, 0.1, 0.088, 0.098, 0.128, 0.11, 0.21, 0.106, 0.08, 0.102, 0.17635270541082165]"
30,"[0.08982035928143713, 0.108, 0.086, 0.14, 0.09, 0.126, 0.116, 0.108, 0.118, 0.112, 0.104, 0.11, 0.1, 0.208, 0.096, 0.162, 0.128, 0.096, 0.104, 0.1282565130260521]"
31,"[0.10778443113772455, 0.094, 0.102, 0.114, 0.112, 0.124, 0.096, 0.104, 0.228, 0.148, 0.15, 0.084, 0.166, 0.084, 0.11, 0.224, 0.106, 0.108, 0.104, 0.1623246492985972]"
32,"[0.08982035928143713, 0.182, 0.086, 0.1, 0.09, 0.122, 0.13, 0.108, 0.114, 0.082, 0.144, 0.13, 0.102, 0.198, 0.096, 0.13, 0.108, 0.152, 0.106, 0.10420841683366733]"
33,"[0.10778443113772455, 0.094, 0.094, 0.166, 0.112, 0.118, 0.096, 0.104, 0.12, 0.196, 0.108, 0.084, 0.158, 0.084, 0.11, 0.224, 0.106, 0.102, 0.104, 0.17635270541082165]"
34,"[0.08383233532934131, 0.098, 0.086, 0.09, 0.13, 0.164, 0.132, 0.108, 0.112, 0.088, 0.166, 0.188, 0.144, 0.204, 0.096, 0.116, 0.126, 0.244, 0.134, 0.10220440881763528]"
35,"[0.10778443113772455, 0.126, 0.094, 0.226, 0.112, 0.118, 0.174, 0.104, 0.124, 0.188, 0.1, 0.15, 0.098, 0.084, 0.11, 0.21, 0.106, 0.08, 0.104, 0.10020040080160321]"
36,"[0.08383233532934131, 0.136, 0.086, 0.142, 0.094, 0.178, 0.116, 0.108, 0.116, 0.118, 0.114, 0.198, 0.184, 0.202, 0.096, 0.082, 0.136, 0.13, 0.104, 0.10020040080160321]"
37,"[0.1437125748502994, 0.108, 0.168, 0.246, 0.112, 0.118, 0.152, 0.152, 0.152, 0.114, 0.1, 0.13, 0.098, 0.106, 0.11, 0.178, 0.106, 0.08, 0.104, 0.10020040080160321]"
38,"[0.09580838323353294, 0.11, 0.086, 0.144, 0.126, 0.126, 0.116, 0.108, 0.158, 0.118, 0.174, 0.182, 0.232, 0.14, 0.176, 0.084, 0.106, 0.092, 0.108, 0.10220440881763528]"
39,"[0.14570858283433133, 0.106, 0.174, 0.12, 0.114, 0.118, 0.098, 0.166, 0.182, 0.154, 0.1, 0.168, 0.098, 0.128, 0.11, 0.13, 0.106, 0.082, 0.106, 0.10020040080160321]"
40,"[0.13972055888223553, 0.14, 0.086, 0.14, 0.09, 0.13, 0.122, 0.108, 0.112, 0.116, 0.128, 0.182, 0.23, 0.106, 0.176, 0.18, 0.096, 0.088, 0.104, 0.16032064128256512]"
41,"[0.10778443113772455, 0.12, 0.112, 0.184, 0.124, 0.118, 0.112, 0.104, 0.182, 0.214, 0.1, 0.084, 0.098, 0.138, 0.11, 0.158, 0.106, 0.08, 0.134, 0.10020040080160321]"
42,"[0.16766467065868262, 0.182, 0.088, 0.094, 0.09, 0.126, 0.142, 0.108, 0.112, 0.082, 0.112, 0.182, 0.216, 0.106, 0.096, 0.112, 0.116, 0.118, 0.104, 0.15430861723446893]"
43,"[0.10778443113772455, 0.108, 0.094, 0.226, 0.186, 0.118, 0.186, 0.104, 0.186, 0.236, 0.158, 0.084, 0.098, 0.164, 0.11, 0.226, 0.106, 0.138, 0.186, 0.10020040080160321]"
44,"[0.18562874251497005, 0.17, 0.124, 0.116, 0.09, 0.15, 0.162, 0.108, 0.112, 0.118, 0.158, 0.228, 0.224, 0.154, 0.096, 0.13, 0.166, 0.14, 0.104, 0.1743486973947896]"
45,"[0.10778443113772455, 0.166, 0.094, 0.26, 0.196, 0.118, 0.184, 0.104, 0.216, 0.186, 0.162, 0.084, 0.098, 0.228, 0.11, 0.236, 0.106, 0.152, 0.194, 0.17635270541082165]"
46,"[0.18962075848303392, 0.242, 0.15, 0.138, 0.09, 0.212, 0.224, 0.108, 0.112, 0.142, 0.176, 0.238, 0.244, 0.2, 0.096, 0.122, 0.186, 0.184, 0.106, 0.19839679358717435]"
47,"[0.10778443113772455, 0.196, 0.1, 0.282, 0.212, 0.118, 0.184, 0.106, 0.222, 0.194, 0.162, 0.172, 0.098, 0.244, 0.11, 0.242, 0.114, 0.15, 0.212, 0.1683366733466934]"
48,"[0.19560878243512975, 0.188, 0.17, 0.146, 0.1, 0.228, 0.228, 0.11, 0.12, 0.14, 0.182, 0.244, 0.282, 0.204, 0.1, 0.12, 0.182, 0.194, 0.15, 0.22444889779559118]"
49,"[0.11976047904191617, 0.176, 0.15, 0.228, 0.214, 0.118, 0.186, 0.122, 0.214, 0.192, 0.164, 0.16, 0.098, 0.244, 0.122, 0.232, 0.108, 0.14, 0.212, 0.1462925851703407]"
50,"[0.20359281437125748, 0.154, 0.17, 0.156, 0.096, 0.198, 0.164, 0.128, 0.116, 0.14, 0.19, 0.254, 0.284, 0.204, 0.132, 0.172, 0.16, 0.128, 0.106, 0.20040080160320642]"
51,"[0.10778443113772455, 0.16, 0.13, 0.214, 0.216, 0.118, 0.184, 0.108, 0.22, 0.108, 0.15, 0.084, 0.1, 0.332, 0.144, 0.236, 0.112, 0.13, 0.206, 0.1062124248496994]"
52,"[0.2055888223552894, 0.184, 0.182, 0.15, 0.09, 0.198, 0.186, 0.152, 0.112, 0.154, 0.194, 0.268, 0.298, 0.198, 0.11, 0.126, 0.158, 0.13, 0.104, 0.19839679358717435]"
53,"[0.10778443113772455, 0.192, 0.094, 0.226, 0.232, 0.118, 0.184, 0.104, 0.22, 0.18, 0.16, 0.084, 0.1, 0.292, 0.182, 0.236, 0.168, 0.14, 0.218, 0.10220440881763528]"
54,"[0.21357285429141717, 0.188, 0.188, 0.16, 0.09, 0.224, 0.204, 0.188, 0.112, 0.166, 0.228, 0.272, 0.294, 0.192, 0.096, 0.154, 0.172, 0.23, 0.104, 0.22244488977955912]"
55,"[0.10778443113772455, 0.23, 0.094, 0.224, 0.23, 0.122, 0.186, 0.104, 0.22, 0.238, 0.16, 0.11, 0.104, 0.346, 0.208, 0.25, 0.192, 0.156, 0.236, 0.16432865731462926]"
56,"[0.22954091816367264, 0.282, 0.194, 0.164, 0.094, 0.294, 0.252, 0.208, 0.112, 0.172, 0.26, 0.288, 0.318, 0.2, 0.096, 0.172, 0.222, 0.272, 0.114, 0.22444889779559118]"
57,"[0.11776447105788423, 0.244, 0.122, 0.296, 0.24, 0.184, 0.19, 0.112, 0.268, 0.226, 0.16, 0.102, 0.128, 0.334, 0.236, 0.23, 0.248, 0.172, 0.236, 0.19438877755511022]"
58,"[0.23353293413173654, 0.29, 0.208, 0.176, 0.18, 0.25, 0.278, 0.236, 0.136, 0.192, 0.276, 0.326, 0.292, 0.21, 0.102, 0.18, 0.238, 0.31, 0.212, 0.2625250501002004]"
59,"[0.22954091816367264, 0.258, 0.248, 0.238, 0.236, 0.194, 0.218, 0.22, 0.246, 0.196, 0.164, 0.14, 0.12, 0.308, 0.242, 0.248, 0.224, 0.216, 0.234, 0.1963927855711423]"
60,"[0.22954091816367264, 0.242, 0.208, 0.164, 0.176, 0.258, 0.212, 0.244, 0.186, 0.194, 0.252, 0.342, 0.268, 0.214, 0.18, 0.236, 0.202, 0.26, 0.176, 0.2565130260521042]"
61,"[0.23552894211576847, 0.206, 0.244, 0.288, 0.234, 0.13, 0.186, 0.228, 0.314, 0.208, 0.16, 0.102, 0.104, 0.338, 0.242, 0.252, 0.226, 0.148, 0.234, 0.1843687374749499]"
62,"[0.22954091816367264, 0.204, 0.202, 0.16, 0.18, 0.326, 0.206, 0.248, 0.152, 0.194, 0.268, 0.34, 0.29, 0.21, 0.192, 0.246, 0.2, 0.262, 0.176, 0.24048096192384769]"
63,"[0.17365269461077845, 0.19, 0.246, 0.21, 0.228, 0.118, 0.172, 0.17, 0.328, 0.23, 0.164, 0.092, 0.104, 0.352, 0.242, 0.232, 0.19, 0.138, 0.22, 0.16032064128256512]"
64,"[0.2375249500998004, 0.2, 0.202, 0.164, 0.098, 0.352, 0.208, 0.252, 0.112, 0.194, 0.254, 0.332, 0.352, 0.2, 0.126, 0.248, 0.202, 0.258, 0.104, 0.2625250501002004]"
65,"[0.14570858283433133, 0.308, 0.136, 0.2, 0.226, 0.118, 0.168, 0.138, 0.35, 0.2, 0.148, 0.092, 0.116, 0.326, 0.252, 0.234, 0.19, 0.136, 0.208, 0.14829659318637275]"
66,"[0.2954091816367265, 0.254, 0.192, 0.194, 0.09, 0.38, 0.218, 0.272, 0.112, 0.192, 0.268, 0.33, 0.336, 0.188, 0.098, 0.256, 0.244, 0.274, 0.104, 0.280561122244489]"
67,"[0.13373253493013973, 0.384, 0.108, 0.214, 0.23, 0.144, 0.184, 0.124, 0.374, 0.192, 0.16, 0.092, 0.122, 0.326, 0.256, 0.236, 0.192, 0.148, 0.208, 0.16432865731462926]"
68,"[0.3273453093812375, 0.258, 0.208, 0.204, 0.09, 0.45, 0.232, 0.288, 0.112, 0.192, 0.288, 0.338, 0.31, 0.194, 0.098, 0.264, 0.26, 0.272, 0.104, 0.2905811623246493]"
69,"[0.14770459081836326, 0.442, 0.178, 0.264, 0.248, 0.21, 0.188, 0.142, 0.382, 0.236, 0.16, 0.092, 0.18, 0.312, 0.278, 0.246, 0.22, 0.15, 0.21, 0.18236472945891782]"
70,"[0.3393213572854291, 0.262, 0.234, 0.238, 0.112, 0.422, 0.308, 0.31, 0.126, 0.204, 0.364, 0.402, 0.304, 0.2, 0.106, 0.322, 0.266, 0.314, 0.114, 0.37074148296593185]"
71,"[0.20159680638722555, 0.43, 0.254, 0.29, 0.272, 0.236, 0.244, 0.202, 0.338, 0.216, 0.18, 0.122, 0.184, 0.368, 0.298, 0.248, 0.262, 0.208, 0.218, 0.24048096192384769]"
72,"[0.34930139720558884, 0.2, 0.244, 0.224, 0.19, 0.44, 0.29, 0.318, 0.194, 0.212, 0.374, 0.414, 0.312, 0.2, 0.184, 0.288, 0.27, 0.294, 0.198, 0.37675350701402804]"
73,"[0.24151696606786427, 0.422, 0.268, 0.304, 0.276, 0.194, 0.216, 0.232, 0.318, 0.214, 0.172, 0.156, 0.182, 0.378, 0.294, 0.26, 0.262, 0.192, 0.218, 0.21442885771543085]"
74,"[0.3532934131736527, 0.198, 0.238, 0.252, 0.17, 0.384, 0.242, 0.33, 0.202, 0.216, 0.336, 0.35, 0.336, 0.194, 0.208, 0.286, 0.278, 0.276, 0.186, 0.33266533066132264]"
75,"[0.2315369261477046, 0.356, 0.256, 0.234, 0.304, 0.136, 0.112, 0.226, 0.328, 0.222, 0.13, 0.11, 0.176, 0.406, 0.3, 0.256, 0.212, 0.13, 0.218, 0.15030060120240482]"
76,"[0.35728542914171657, 0.18, 0.246, 0.262, 0.142, 0.36, 0.222, 0.344, 0.17, 0.256, 0.308, 0.312, 0.35, 0.15, 0.186, 0.284, 0.204, 0.246, 0.142, 0.3346693386773547]"
