closeness_centrality,[13 18  1  3]
0,"[0.09580838323353294, 0.116, 0.1, 0.114, 0.164, 0.126, 0.086, 0.092, 0.112, 0.09, 0.134, 0.12, 0.098, 0.116, 0.102, 0.086, 0.112, 0.12, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.092, 0.126, 0.086, 0.118, 0.114, 0.102, 0.112, 0.12, 0.102, 0.084, 0.102, 0.086, 0.094, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.114, 0.094, 0.126, 0.086, 0.092, 0.114, 0.174, 0.07, 0.12, 0.102, 0.116, 0.102, 0.086, 0.106, 0.12, 0.098, 0.09819639278557114]"
3,"[0.15169660678642716, 0.236, 0.2, 0.114, 0.092, 0.126, 0.132, 0.092, 0.114, 0.102, 0.07, 0.12, 0.102, 0.134, 0.196, 0.086, 0.094, 0.152, 0.148, 0.09819639278557114]"
4,"[0.2315369261477046, 0.186, 0.148, 0.114, 0.156, 0.126, 0.234, 0.092, 0.114, 0.102, 0.074, 0.276, 0.102, 0.142, 0.248, 0.192, 0.16, 0.204, 0.168, 0.1523046092184369]"
5,"[0.18762475049900199, 0.186, 0.208, 0.198, 0.176, 0.126, 0.142, 0.204, 0.134, 0.162, 0.156, 0.118, 0.166, 0.202, 0.158, 0.086, 0.142, 0.188, 0.162, 0.09018036072144289]"
6,"[0.11776447105788423, 0.146, 0.106, 0.202, 0.25, 0.254, 0.124, 0.202, 0.218, 0.092, 0.146, 0.138, 0.104, 0.21, 0.118, 0.16, 0.156, 0.172, 0.092, 0.10020040080160321]"
7,"[0.15768463073852296, 0.164, 0.242, 0.232, 0.162, 0.258, 0.206, 0.19, 0.288, 0.178, 0.18, 0.148, 0.162, 0.206, 0.192, 0.158, 0.186, 0.128, 0.16, 0.1843687374749499]"
8,"[0.14171656686626746, 0.12, 0.196, 0.2, 0.152, 0.158, 0.184, 0.128, 0.224, 0.118, 0.162, 0.136, 0.19, 0.122, 0.196, 0.136, 0.15, 0.274, 0.126, 0.1843687374749499]"
