closeness_centrality,[18  1  7  4]
0,"[0.07784431137724551, 0.132, 0.212, 0.1, 0.078, 0.102, 0.124, 0.102, 0.168, 0.098, 0.134, 0.17, 0.106, 0.118, 0.092, 0.092, 0.114, 0.088, 0.11, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.124, 0.106, 0.116, 0.092, 0.092, 0.114, 0.098, 0.11, 0.20841683366733466]"
2,"[0.07784431137724551, 0.132, 0.184, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.116, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.144, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.116, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.172, 0.15, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.12, 0.09619238476953908]"
6,"[0.18363273453093812, 0.222, 0.108, 0.1, 0.178, 0.088, 0.21, 0.242, 0.098, 0.098, 0.216, 0.09, 0.106, 0.122, 0.092, 0.092, 0.116, 0.15, 0.272, 0.17234468937875752]"
7,"[0.26147704590818366, 0.274, 0.108, 0.234, 0.186, 0.19, 0.2, 0.288, 0.084, 0.24, 0.262, 0.156, 0.106, 0.182, 0.244, 0.092, 0.268, 0.174, 0.29, 0.20240480961923848]"
8,"[0.2315369261477046, 0.19, 0.18, 0.186, 0.256, 0.204, 0.242, 0.284, 0.228, 0.1, 0.258, 0.32, 0.152, 0.222, 0.202, 0.16, 0.31, 0.194, 0.166, 0.17234468937875752]"
9,"[0.16766467065868262, 0.368, 0.236, 0.266, 0.18, 0.38, 0.234, 0.382, 0.254, 0.142, 0.182, 0.138, 0.274, 0.25, 0.152, 0.358, 0.302, 0.232, 0.342, 0.4148296593186373]"
10,"[0.25149700598802394, 0.152, 0.324, 0.326, 0.384, 0.168, 0.204, 0.222, 0.208, 0.296, 0.42, 0.256, 0.19, 0.242, 0.23, 0.174, 0.256, 0.342, 0.19, 0.1462925851703407]"
11,"[0.19560878243512975, 0.284, 0.354, 0.144, 0.222, 0.222, 0.26, 0.278, 0.25, 0.154, 0.192, 0.14, 0.224, 0.328, 0.198, 0.278, 0.364, 0.174, 0.304, 0.2605210420841683]"
12,"[0.24550898203592814, 0.136, 0.264, 0.234, 0.324, 0.206, 0.244, 0.176, 0.286, 0.246, 0.368, 0.216, 0.168, 0.284, 0.256, 0.214, 0.376, 0.246, 0.162, 0.16432865731462926]"
13,"[0.18363273453093812, 0.294, 0.238, 0.164, 0.188, 0.246, 0.38, 0.282, 0.188, 0.17, 0.282, 0.126, 0.25, 0.346, 0.198, 0.288, 0.344, 0.186, 0.27, 0.24048096192384769]"
14,"[0.27345309381237526, 0.14, 0.312, 0.262, 0.258, 0.224, 0.346, 0.218, 0.232, 0.272, 0.344, 0.242, 0.168, 0.298, 0.28, 0.186, 0.336, 0.26, 0.176, 0.16633266533066132]"
15,"[0.1936127744510978, 0.3, 0.308, 0.168, 0.256, 0.266, 0.378, 0.286, 0.282, 0.26, 0.302, 0.17, 0.266, 0.318, 0.206, 0.288, 0.27, 0.218, 0.274, 0.2565130260521042]"
