eigenvector_centrality,[10 16 15 17]
0,"[0.10778443113772455, 0.12, 0.104, 0.098, 0.09, 0.094, 0.086, 0.094, 0.112, 0.098, 0.084, 0.106, 0.12, 0.098, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
1,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.08, 0.104, 0.098, 0.094, 0.07, 0.098, 0.084, 0.106, 0.104, 0.098, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.0998003992015968, 0.116, 0.104, 0.082, 0.106, 0.094, 0.098, 0.094, 0.07, 0.098, 0.084, 0.106, 0.12, 0.098, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.14770459081836326, 0.116, 0.182, 0.092, 0.13, 0.094, 0.15, 0.094, 0.07, 0.098, 0.078, 0.146, 0.12, 0.098, 0.152, 0.082, 0.158, 0.15, 0.08, 0.13226452905811623]"
4,"[0.07784431137724551, 0.09, 0.118, 0.182, 0.13, 0.102, 0.148, 0.094, 0.07, 0.098, 0.078, 0.124, 0.12, 0.098, 0.114, 0.164, 0.142, 0.158, 0.102, 0.11823647294589178]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.112, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.146, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08383233532934131, 0.134, 0.12, 0.168, 0.17, 0.176, 0.1, 0.094, 0.07, 0.098, 0.078, 0.1, 0.134, 0.098, 0.108, 0.132, 0.144, 0.094, 0.144, 0.10420841683366733]"
8,"[0.1497005988023952, 0.21, 0.226, 0.17, 0.214, 0.208, 0.31, 0.128, 0.084, 0.098, 0.174, 0.198, 0.14, 0.178, 0.264, 0.268, 0.226, 0.202, 0.138, 0.31462925851703405]"
9,"[0.3153692614770459, 0.346, 0.324, 0.348, 0.346, 0.308, 0.17, 0.182, 0.23, 0.206, 0.316, 0.284, 0.334, 0.306, 0.232, 0.292, 0.322, 0.3, 0.326, 0.2665330661322645]"
10,"[0.3013972055888224, 0.276, 0.376, 0.274, 0.234, 0.26, 0.266, 0.402, 0.256, 0.364, 0.39, 0.37, 0.208, 0.42, 0.248, 0.368, 0.304, 0.324, 0.266, 0.42084168336673344]"
11,"[0.32934131736526945, 0.39, 0.312, 0.282, 0.326, 0.356, 0.242, 0.294, 0.378, 0.262, 0.414, 0.362, 0.322, 0.316, 0.26, 0.318, 0.424, 0.32, 0.374, 0.30861723446893785]"
12,"[0.34331337325349304, 0.312, 0.358, 0.252, 0.262, 0.324, 0.192, 0.308, 0.178, 0.418, 0.362, 0.416, 0.146, 0.286, 0.336, 0.304, 0.336, 0.378, 0.284, 0.46092184368737477]"
13,"[0.24750499001996007, 0.324, 0.292, 0.318, 0.254, 0.364, 0.238, 0.244, 0.252, 0.162, 0.36, 0.356, 0.272, 0.36, 0.278, 0.296, 0.344, 0.266, 0.304, 0.3807615230460922]"
14,"[0.3932135728542914, 0.256, 0.264, 0.304, 0.206, 0.314, 0.17, 0.3, 0.192, 0.37, 0.324, 0.338, 0.174, 0.288, 0.34, 0.354, 0.398, 0.38, 0.294, 0.4348697394789579]"
15,"[0.24750499001996007, 0.296, 0.312, 0.296, 0.26, 0.358, 0.254, 0.272, 0.258, 0.152, 0.35, 0.368, 0.272, 0.376, 0.284, 0.298, 0.29, 0.284, 0.294, 0.3727454909819639]"
16,"[0.37524950099800397, 0.266, 0.284, 0.312, 0.238, 0.36, 0.174, 0.31, 0.198, 0.34, 0.34, 0.322, 0.206, 0.28, 0.33, 0.3, 0.414, 0.348, 0.308, 0.4168336673346693]"
17,"[0.2714570858283433, 0.308, 0.326, 0.278, 0.27, 0.354, 0.264, 0.31, 0.262, 0.22, 0.36, 0.372, 0.272, 0.324, 0.342, 0.368, 0.292, 0.322, 0.292, 0.4088176352705411]"
18,"[0.3652694610778443, 0.288, 0.33, 0.346, 0.282, 0.36, 0.18, 0.318, 0.234, 0.328, 0.36, 0.318, 0.238, 0.29, 0.346, 0.318, 0.382, 0.362, 0.338, 0.3967935871743487]"
19,"[0.2774451097804391, 0.296, 0.346, 0.27, 0.28, 0.358, 0.28, 0.374, 0.272, 0.288, 0.378, 0.384, 0.282, 0.32, 0.374, 0.384, 0.29, 0.372, 0.296, 0.43286573146292584]"
20,"[0.37924151696606784, 0.324, 0.372, 0.398, 0.3, 0.414, 0.188, 0.326, 0.25, 0.342, 0.352, 0.354, 0.312, 0.306, 0.346, 0.368, 0.35, 0.37, 0.376, 0.4028056112224449]"
21,"[0.3193612774451098, 0.314, 0.356, 0.294, 0.298, 0.334, 0.292, 0.396, 0.27, 0.3, 0.374, 0.378, 0.284, 0.3, 0.408, 0.376, 0.344, 0.402, 0.318, 0.4468937875751503]"
22,"[0.3852295409181637, 0.338, 0.39, 0.418, 0.298, 0.408, 0.242, 0.334, 0.252, 0.36, 0.358, 0.372, 0.326, 0.348, 0.364, 0.39, 0.356, 0.368, 0.394, 0.4028056112224449]"
23,"[0.34530938123752497, 0.342, 0.372, 0.29, 0.32, 0.36, 0.354, 0.398, 0.274, 0.286, 0.37, 0.378, 0.284, 0.3, 0.414, 0.378, 0.38, 0.42, 0.33, 0.46292585170340683]"
24,"[0.405189620758483, 0.364, 0.402, 0.43, 0.294, 0.418, 0.3, 0.352, 0.244, 0.376, 0.372, 0.396, 0.332, 0.37, 0.386, 0.408, 0.376, 0.384, 0.4, 0.40480961923847697]"
25,"[0.3592814371257485, 0.356, 0.392, 0.288, 0.348, 0.392, 0.412, 0.382, 0.284, 0.288, 0.368, 0.374, 0.292, 0.308, 0.42, 0.404, 0.386, 0.416, 0.348, 0.46292585170340683]"
26,"[0.4431137724550898, 0.368, 0.4, 0.434, 0.284, 0.448, 0.324, 0.378, 0.232, 0.39, 0.382, 0.402, 0.334, 0.366, 0.41, 0.432, 0.364, 0.39, 0.414, 0.4408817635270541]"
27,"[0.36127744510978044, 0.388, 0.41, 0.306, 0.366, 0.432, 0.394, 0.388, 0.272, 0.292, 0.396, 0.444, 0.314, 0.328, 0.418, 0.332, 0.42, 0.426, 0.328, 0.44488977955911824]"
28,"[0.46107784431137727, 0.376, 0.412, 0.446, 0.296, 0.478, 0.32, 0.37, 0.242, 0.418, 0.378, 0.422, 0.354, 0.382, 0.43, 0.488, 0.37, 0.372, 0.434, 0.43687374749499]"
29,"[0.3772455089820359, 0.384, 0.428, 0.304, 0.414, 0.428, 0.368, 0.394, 0.29, 0.306, 0.414, 0.438, 0.336, 0.31, 0.418, 0.36, 0.42, 0.422, 0.348, 0.40080160320641284]"
30,"[0.437125748502994, 0.412, 0.454, 0.448, 0.31, 0.434, 0.302, 0.376, 0.294, 0.434, 0.418, 0.426, 0.356, 0.4, 0.406, 0.51, 0.322, 0.372, 0.434, 0.4168336673346693]"
31,"[0.3932135728542914, 0.38, 0.4, 0.318, 0.43, 0.434, 0.374, 0.38, 0.32, 0.326, 0.398, 0.456, 0.36, 0.32, 0.444, 0.39, 0.45, 0.464, 0.36, 0.3867735470941884]"
