out_deg_centrality,[15 10  2  1]
0,"[0.08383233532934131, 0.104, 0.104, 0.082, 0.156, 0.094, 0.098, 0.098, 0.102, 0.118, 0.112, 0.106, 0.088, 0.084, 0.082, 0.082, 0.098, 0.098, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.138, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.12, 0.098, 0.11, 0.082, 0.11, 0.098, 0.08, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.138, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.112, 0.106, 0.1, 0.086, 0.11, 0.12, 0.098, 0.078, 0.08, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.08, 0.098, 0.108, 0.112, 0.106, 0.118, 0.084, 0.108, 0.1, 0.084, 0.096, 0.082, 0.106, 0.186, 0.15, 0.11422845691382766]"
4,"[0.20359281437125748, 0.224, 0.142, 0.138, 0.08, 0.11, 0.124, 0.154, 0.112, 0.082, 0.12, 0.09, 0.108, 0.108, 0.17, 0.116, 0.164, 0.164, 0.104, 0.10220440881763528]"
5,"[0.249500998003992, 0.192, 0.194, 0.316, 0.224, 0.142, 0.178, 0.306, 0.26, 0.144, 0.286, 0.238, 0.26, 0.24, 0.194, 0.29, 0.31, 0.17, 0.322, 0.17835671342685372]"
6,"[0.23952095808383234, 0.178, 0.29, 0.22, 0.28, 0.24, 0.28, 0.202, 0.246, 0.204, 0.274, 0.286, 0.29, 0.262, 0.268, 0.286, 0.31, 0.19, 0.302, 0.26452905811623245]"
7,"[0.24750499001996007, 0.284, 0.32, 0.236, 0.248, 0.216, 0.276, 0.184, 0.244, 0.276, 0.288, 0.28, 0.288, 0.24, 0.258, 0.28, 0.302, 0.288, 0.254, 0.28256513026052105]"
8,"[0.22954091816367264, 0.27, 0.272, 0.296, 0.218, 0.278, 0.298, 0.224, 0.36, 0.276, 0.292, 0.302, 0.284, 0.31, 0.312, 0.318, 0.272, 0.276, 0.258, 0.250501002004008]"
9,"[0.3153692614770459, 0.374, 0.314, 0.294, 0.248, 0.39, 0.238, 0.356, 0.264, 0.2, 0.304, 0.408, 0.27, 0.326, 0.308, 0.36, 0.328, 0.362, 0.342, 0.33266533066132264]"
10,"[0.3153692614770459, 0.312, 0.384, 0.39, 0.338, 0.284, 0.438, 0.372, 0.352, 0.456, 0.51, 0.294, 0.494, 0.414, 0.398, 0.434, 0.38, 0.346, 0.392, 0.35070140280561124]"
11,"[0.5429141716566867, 0.452, 0.396, 0.472, 0.35, 0.42, 0.246, 0.372, 0.286, 0.184, 0.452, 0.412, 0.33, 0.438, 0.378, 0.478, 0.384, 0.414, 0.408, 0.35070140280561124]"
12,"[0.28542914171656686, 0.314, 0.47, 0.382, 0.432, 0.274, 0.362, 0.344, 0.398, 0.378, 0.506, 0.298, 0.402, 0.444, 0.396, 0.504, 0.356, 0.306, 0.304, 0.3927855711422846]"
13,"[0.40718562874251496, 0.372, 0.31, 0.45, 0.27, 0.374, 0.292, 0.37, 0.236, 0.188, 0.328, 0.416, 0.326, 0.468, 0.406, 0.394, 0.31, 0.372, 0.392, 0.342685370741483]"
14,"[0.3093812375249501, 0.314, 0.366, 0.33, 0.488, 0.28, 0.334, 0.362, 0.366, 0.37, 0.356, 0.262, 0.446, 0.352, 0.372, 0.43, 0.28, 0.278, 0.298, 0.3587174348697395]"
15,"[0.37325349301397204, 0.366, 0.26, 0.432, 0.332, 0.388, 0.302, 0.398, 0.294, 0.2, 0.316, 0.402, 0.324, 0.41, 0.402, 0.342, 0.306, 0.332, 0.332, 0.3306613226452906]"
16,"[0.35129740518962077, 0.372, 0.34, 0.302, 0.484, 0.272, 0.298, 0.396, 0.33, 0.364, 0.322, 0.264, 0.408, 0.352, 0.348, 0.394, 0.26, 0.28, 0.304, 0.3186372745490982]"
17,"[0.32934131736526945, 0.37, 0.274, 0.442, 0.368, 0.374, 0.308, 0.414, 0.32, 0.228, 0.334, 0.384, 0.324, 0.384, 0.372, 0.33, 0.302, 0.334, 0.326, 0.32665330661322645]"
18,"[0.3872255489021956, 0.394, 0.346, 0.292, 0.468, 0.3, 0.284, 0.384, 0.358, 0.348, 0.336, 0.31, 0.406, 0.34, 0.352, 0.388, 0.266, 0.282, 0.32, 0.3286573146292585]"
19,"[0.3373253493013972, 0.378, 0.278, 0.442, 0.386, 0.37, 0.316, 0.404, 0.368, 0.234, 0.36, 0.384, 0.336, 0.38, 0.354, 0.334, 0.312, 0.346, 0.33, 0.32665330661322645]"
20,"[0.3872255489021956, 0.414, 0.348, 0.32, 0.448, 0.31, 0.288, 0.364, 0.286, 0.352, 0.36, 0.338, 0.426, 0.33, 0.354, 0.396, 0.282, 0.284, 0.316, 0.3366733466933868]"
21,"[0.34930139720558884, 0.382, 0.29, 0.456, 0.368, 0.376, 0.336, 0.39, 0.348, 0.242, 0.376, 0.4, 0.35, 0.376, 0.382, 0.33, 0.34, 0.348, 0.324, 0.3286573146292585]"
22,"[0.3872255489021956, 0.41, 0.356, 0.32, 0.452, 0.324, 0.31, 0.372, 0.296, 0.348, 0.38, 0.35, 0.436, 0.334, 0.358, 0.404, 0.28, 0.304, 0.286, 0.33867735470941884]"
23,"[0.36327345309381237, 0.372, 0.292, 0.442, 0.364, 0.376, 0.344, 0.412, 0.35, 0.256, 0.388, 0.396, 0.35, 0.376, 0.388, 0.32, 0.35, 0.348, 0.384, 0.33266533066132264]"
24,"[0.3912175648702595, 0.406, 0.358, 0.32, 0.468, 0.326, 0.328, 0.394, 0.32, 0.346, 0.412, 0.366, 0.438, 0.34, 0.37, 0.41, 0.29, 0.314, 0.284, 0.3366733466933868]"
25,"[0.36726546906187624, 0.376, 0.294, 0.45, 0.358, 0.384, 0.344, 0.43, 0.35, 0.28, 0.388, 0.412, 0.352, 0.384, 0.39, 0.32, 0.362, 0.344, 0.462, 0.3346693386773547]"
26,"[0.3912175648702595, 0.416, 0.422, 0.322, 0.446, 0.332, 0.372, 0.404, 0.324, 0.356, 0.38, 0.376, 0.448, 0.34, 0.382, 0.432, 0.288, 0.322, 0.276, 0.342685370741483]"
27,"[0.43912175648702595, 0.368, 0.334, 0.458, 0.37, 0.412, 0.378, 0.448, 0.354, 0.278, 0.408, 0.436, 0.364, 0.448, 0.414, 0.338, 0.39, 0.392, 0.432, 0.36472945891783565]"
28,"[0.3932135728542914, 0.36, 0.398, 0.344, 0.442, 0.358, 0.406, 0.328, 0.37, 0.36, 0.36, 0.414, 0.456, 0.38, 0.394, 0.426, 0.338, 0.326, 0.35, 0.36472945891783565]"
29,"[0.4870259481037924, 0.4, 0.358, 0.412, 0.394, 0.396, 0.366, 0.406, 0.338, 0.308, 0.438, 0.428, 0.33, 0.434, 0.404, 0.364, 0.36, 0.358, 0.418, 0.33867735470941884]"
30,"[0.3652694610778443, 0.34, 0.396, 0.386, 0.452, 0.344, 0.416, 0.298, 0.418, 0.332, 0.4, 0.45, 0.386, 0.438, 0.474, 0.428, 0.408, 0.36, 0.44, 0.39478957915831664]"
31,"[0.5069860279441117, 0.412, 0.428, 0.392, 0.384, 0.348, 0.382, 0.418, 0.336, 0.352, 0.406, 0.406, 0.318, 0.408, 0.404, 0.456, 0.348, 0.362, 0.34, 0.3286573146292585]"
32,"[0.3213572854291417, 0.332, 0.38, 0.388, 0.456, 0.362, 0.426, 0.338, 0.428, 0.306, 0.424, 0.484, 0.364, 0.486, 0.506, 0.392, 0.472, 0.456, 0.408, 0.4529058116232465]"
33,"[0.5249500998003992, 0.458, 0.472, 0.388, 0.402, 0.328, 0.376, 0.49, 0.346, 0.38, 0.398, 0.39, 0.372, 0.424, 0.402, 0.462, 0.362, 0.372, 0.326, 0.3527054108216433]"
34,"[0.33532934131736525, 0.346, 0.362, 0.382, 0.394, 0.406, 0.436, 0.312, 0.45, 0.312, 0.438, 0.502, 0.356, 0.464, 0.464, 0.392, 0.47, 0.46, 0.4, 0.48096192384769537]"
35,"[0.5469061876247505, 0.438, 0.472, 0.44, 0.43, 0.332, 0.418, 0.482, 0.36, 0.422, 0.412, 0.402, 0.474, 0.502, 0.412, 0.444, 0.38, 0.378, 0.384, 0.35470941883767537]"
36,"[0.35728542914171657, 0.41, 0.376, 0.392, 0.4, 0.408, 0.436, 0.346, 0.426, 0.318, 0.422, 0.462, 0.382, 0.412, 0.442, 0.422, 0.452, 0.416, 0.416, 0.4909819639278557]"
37,"[0.5688622754491018, 0.446, 0.452, 0.48, 0.452, 0.376, 0.394, 0.47, 0.43, 0.426, 0.422, 0.446, 0.496, 0.53, 0.46, 0.444, 0.462, 0.406, 0.452, 0.39478957915831664]"
38,"[0.35129740518962077, 0.486, 0.474, 0.394, 0.396, 0.378, 0.412, 0.364, 0.41, 0.346, 0.47, 0.424, 0.394, 0.39, 0.432, 0.496, 0.44, 0.412, 0.432, 0.4789579158316633]"
39,"[0.5469061876247505, 0.438, 0.454, 0.508, 0.438, 0.41, 0.384, 0.45, 0.458, 0.428, 0.434, 0.482, 0.5, 0.536, 0.482, 0.444, 0.48, 0.456, 0.478, 0.45691382765531063]"
40,"[0.34930139720558884, 0.502, 0.512, 0.398, 0.382, 0.368, 0.38, 0.378, 0.39, 0.414, 0.478, 0.444, 0.404, 0.386, 0.434, 0.536, 0.42, 0.426, 0.436, 0.4789579158316633]"
41,"[0.47704590818363274, 0.436, 0.432, 0.516, 0.432, 0.426, 0.396, 0.406, 0.456, 0.422, 0.426, 0.498, 0.53, 0.526, 0.482, 0.45, 0.474, 0.47, 0.506, 0.46292585170340683]"
42,"[0.3652694610778443, 0.488, 0.5, 0.356, 0.39, 0.364, 0.38, 0.386, 0.41, 0.426, 0.464, 0.418, 0.374, 0.384, 0.414, 0.536, 0.422, 0.406, 0.412, 0.48296593186372744]"
43,"[0.500998003992016, 0.358, 0.426, 0.522, 0.438, 0.42, 0.42, 0.39, 0.454, 0.424, 0.406, 0.512, 0.474, 0.512, 0.498, 0.456, 0.484, 0.466, 0.518, 0.46693386773547096]"
44,"[0.42714570858283435, 0.488, 0.492, 0.396, 0.376, 0.392, 0.38, 0.396, 0.41, 0.428, 0.516, 0.44, 0.394, 0.476, 0.454, 0.522, 0.378, 0.43, 0.398, 0.39879759519038077]"
45,"[0.5189620758483033, 0.352, 0.388, 0.506, 0.464, 0.426, 0.464, 0.39, 0.484, 0.38, 0.378, 0.492, 0.482, 0.524, 0.51, 0.422, 0.5, 0.47, 0.498, 0.46292585170340683]"
46,"[0.42714570858283435, 0.454, 0.498, 0.402, 0.366, 0.392, 0.36, 0.392, 0.4, 0.42, 0.47, 0.436, 0.392, 0.45, 0.464, 0.496, 0.358, 0.428, 0.432, 0.4308617234468938]"
47,"[0.49700598802395207, 0.412, 0.392, 0.422, 0.464, 0.4, 0.492, 0.428, 0.486, 0.36, 0.422, 0.478, 0.452, 0.484, 0.454, 0.396, 0.486, 0.462, 0.44, 0.44889779559118237]"
48,"[0.437125748502994, 0.418, 0.492, 0.422, 0.38, 0.46, 0.378, 0.404, 0.428, 0.412, 0.382, 0.45, 0.386, 0.478, 0.47, 0.456, 0.386, 0.458, 0.438, 0.4709418837675351]"
49,"[0.4550898203592814, 0.426, 0.406, 0.412, 0.43, 0.384, 0.49, 0.464, 0.484, 0.368, 0.43, 0.46, 0.4, 0.474, 0.444, 0.416, 0.486, 0.448, 0.392, 0.4168336673346693]"
50,"[0.4431137724550898, 0.408, 0.492, 0.442, 0.398, 0.506, 0.34, 0.408, 0.446, 0.388, 0.382, 0.486, 0.412, 0.5, 0.436, 0.448, 0.43, 0.47, 0.454, 0.4849699398797595]"
51,"[0.4810379241516966, 0.428, 0.42, 0.442, 0.428, 0.38, 0.484, 0.438, 0.48, 0.442, 0.464, 0.454, 0.412, 0.502, 0.474, 0.392, 0.486, 0.444, 0.398, 0.4228456913827655]"
52,"[0.44510978043912175, 0.426, 0.492, 0.45, 0.416, 0.522, 0.336, 0.408, 0.43, 0.37, 0.416, 0.474, 0.43, 0.5, 0.468, 0.446, 0.414, 0.456, 0.474, 0.4529058116232465]"
53,"[0.5049900199600799, 0.39, 0.452, 0.466, 0.452, 0.38, 0.476, 0.448, 0.468, 0.432, 0.454, 0.452, 0.432, 0.522, 0.48, 0.398, 0.498, 0.46, 0.434, 0.4468937875751503]"
54,"[0.4411177644710579, 0.444, 0.498, 0.456, 0.438, 0.504, 0.334, 0.394, 0.43, 0.376, 0.454, 0.41, 0.428, 0.524, 0.448, 0.47, 0.412, 0.438, 0.482, 0.42084168336673344]"
55,"[0.530938123752495, 0.386, 0.45, 0.488, 0.472, 0.39, 0.448, 0.468, 0.472, 0.42, 0.424, 0.466, 0.492, 0.532, 0.48, 0.406, 0.504, 0.464, 0.448, 0.4529058116232465]"
56,"[0.45109780439121755, 0.456, 0.502, 0.464, 0.468, 0.486, 0.328, 0.376, 0.41, 0.376, 0.464, 0.404, 0.438, 0.534, 0.44, 0.494, 0.398, 0.416, 0.478, 0.4188376753507014]"
57,"[0.5329341317365269, 0.382, 0.422, 0.512, 0.504, 0.398, 0.426, 0.468, 0.472, 0.398, 0.436, 0.48, 0.514, 0.546, 0.484, 0.426, 0.502, 0.48, 0.47, 0.4529058116232465]"
58,"[0.43912175648702595, 0.474, 0.486, 0.464, 0.49, 0.45, 0.32, 0.358, 0.414, 0.386, 0.48, 0.41, 0.446, 0.466, 0.45, 0.518, 0.402, 0.388, 0.482, 0.4148296593186373]"
59,"[0.5369261477045908, 0.404, 0.382, 0.516, 0.51, 0.388, 0.402, 0.48, 0.448, 0.394, 0.444, 0.486, 0.514, 0.532, 0.488, 0.418, 0.484, 0.468, 0.464, 0.46092184368737477]"
60,"[0.437125748502994, 0.5, 0.476, 0.478, 0.488, 0.418, 0.31, 0.346, 0.404, 0.388, 0.478, 0.414, 0.454, 0.444, 0.434, 0.53, 0.398, 0.404, 0.468, 0.4288577154308617]"
61,"[0.5469061876247505, 0.434, 0.39, 0.512, 0.498, 0.396, 0.386, 0.464, 0.44, 0.39, 0.454, 0.49, 0.476, 0.504, 0.472, 0.374, 0.472, 0.452, 0.46, 0.4589178356713427]"
62,"[0.45708582834331335, 0.5, 0.468, 0.494, 0.48, 0.4, 0.302, 0.354, 0.378, 0.38, 0.47, 0.426, 0.452, 0.43, 0.436, 0.524, 0.38, 0.36, 0.47, 0.4288577154308617]"
63,"[0.5329341317365269, 0.428, 0.376, 0.51, 0.478, 0.41, 0.408, 0.444, 0.434, 0.34, 0.466, 0.47, 0.458, 0.502, 0.456, 0.366, 0.476, 0.436, 0.426, 0.44488977955911824]"
