eigenvector_centrality,[16 19  4  8]
0,"[0.11776447105788423, 0.16, 0.118, 0.118, 0.094, 0.108, 0.1, 0.148, 0.09, 0.118, 0.168, 0.118, 0.102, 0.1, 0.082, 0.108, 0.134, 0.114, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.1, 0.124, 0.154, 0.102, 0.1, 0.094, 0.09, 0.098, 0.076, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.104, 0.098, 0.09819639278557114]"
2,"[0.11776447105788423, 0.116, 0.1, 0.114, 0.094, 0.126, 0.1, 0.094, 0.09, 0.098, 0.078, 0.118, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.102, 0.1, 0.094, 0.09, 0.116, 0.078, 0.11, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.03992015968063872, 0.126, 0.274, 0.21, 0.188, 0.086, 0.1, 0.132, 0.148, 0.098, 0.078, 0.118, 0.106, 0.178, 0.18, 0.118, 0.278, 0.214, 0.186, 0.17034068136272545]"
5,"[0.09580838323353294, 0.1, 0.224, 0.272, 0.09, 0.266, 0.218, 0.104, 0.128, 0.098, 0.078, 0.12, 0.112, 0.314, 0.096, 0.146, 0.106, 0.268, 0.104, 0.10020040080160321]"
6,"[0.1996007984031936, 0.098, 0.102, 0.218, 0.09, 0.238, 0.108, 0.11, 0.112, 0.102, 0.104, 0.182, 0.238, 0.106, 0.11, 0.108, 0.162, 0.08, 0.104, 0.10220440881763528]"
7,"[0.19560878243512975, 0.104, 0.182, 0.12, 0.09, 0.23, 0.178, 0.104, 0.168, 0.146, 0.108, 0.248, 0.098, 0.162, 0.096, 0.136, 0.106, 0.08, 0.102, 0.10020040080160321]"
8,"[0.15568862275449102, 0.106, 0.094, 0.226, 0.14, 0.25, 0.128, 0.282, 0.112, 0.11, 0.192, 0.098, 0.176, 0.128, 0.298, 0.118, 0.168, 0.188, 0.104, 0.22044088176352705]"
9,"[0.18363273453093812, 0.288, 0.268, 0.154, 0.25, 0.184, 0.428, 0.112, 0.278, 0.258, 0.134, 0.228, 0.17, 0.388, 0.106, 0.264, 0.192, 0.258, 0.136, 0.2785571142284569]"
10,"[0.34930139720558884, 0.234, 0.276, 0.306, 0.254, 0.488, 0.166, 0.448, 0.21, 0.264, 0.428, 0.212, 0.444, 0.168, 0.366, 0.174, 0.462, 0.384, 0.398, 0.49899799599198397]"
11,"[0.3772455089820359, 0.404, 0.512, 0.218, 0.406, 0.228, 0.292, 0.176, 0.402, 0.412, 0.32, 0.308, 0.256, 0.258, 0.112, 0.346, 0.364, 0.304, 0.296, 0.48697394789579157]"
12,"[0.35129740518962077, 0.38, 0.378, 0.232, 0.366, 0.286, 0.15, 0.406, 0.19, 0.316, 0.402, 0.21, 0.41, 0.174, 0.43, 0.256, 0.556, 0.494, 0.476, 0.4709418837675351]"
13,"[0.2894211576846307, 0.448, 0.338, 0.136, 0.426, 0.206, 0.268, 0.2, 0.36, 0.436, 0.254, 0.376, 0.216, 0.294, 0.238, 0.394, 0.356, 0.336, 0.384, 0.3166332665330661]"
14,"[0.15568862275449102, 0.358, 0.36, 0.308, 0.424, 0.342, 0.14, 0.434, 0.152, 0.254, 0.386, 0.188, 0.384, 0.196, 0.402, 0.342, 0.49, 0.374, 0.442, 0.4529058116232465]"
15,"[0.3253493013972056, 0.4, 0.352, 0.132, 0.39, 0.196, 0.286, 0.302, 0.308, 0.384, 0.278, 0.34, 0.25, 0.372, 0.258, 0.39, 0.358, 0.346, 0.394, 0.2605210420841683]"
16,"[0.16167664670658682, 0.374, 0.374, 0.326, 0.408, 0.336, 0.2, 0.422, 0.17, 0.258, 0.436, 0.184, 0.356, 0.204, 0.376, 0.364, 0.406, 0.34, 0.458, 0.4168336673346693]"
17,"[0.36327345309381237, 0.424, 0.33, 0.144, 0.376, 0.204, 0.306, 0.348, 0.306, 0.368, 0.32, 0.346, 0.268, 0.354, 0.284, 0.368, 0.386, 0.322, 0.418, 0.2685370741482966]"
18,"[0.17564870259481039, 0.362, 0.346, 0.322, 0.354, 0.306, 0.264, 0.408, 0.214, 0.324, 0.424, 0.178, 0.332, 0.22, 0.372, 0.396, 0.394, 0.3, 0.426, 0.38877755511022044]"
19,"[0.38922155688622756, 0.424, 0.326, 0.156, 0.366, 0.23, 0.306, 0.388, 0.342, 0.384, 0.372, 0.322, 0.294, 0.34, 0.318, 0.334, 0.372, 0.29, 0.38, 0.3066132264529058]"
20,"[0.24750499001996007, 0.374, 0.332, 0.318, 0.342, 0.3, 0.29, 0.384, 0.258, 0.35, 0.37, 0.242, 0.338, 0.244, 0.372, 0.43, 0.38, 0.348, 0.394, 0.3687374749498998]"
21,"[0.37924151696606784, 0.416, 0.326, 0.184, 0.36, 0.24, 0.306, 0.406, 0.344, 0.388, 0.378, 0.318, 0.312, 0.336, 0.316, 0.328, 0.35, 0.32, 0.382, 0.3286573146292585]"
22,"[0.27944111776447106, 0.382, 0.342, 0.32, 0.354, 0.29, 0.326, 0.364, 0.314, 0.35, 0.364, 0.266, 0.378, 0.25, 0.346, 0.396, 0.382, 0.336, 0.38, 0.3527054108216433]"
23,"[0.3592814371257485, 0.398, 0.33, 0.224, 0.354, 0.25, 0.282, 0.4, 0.3, 0.38, 0.374, 0.352, 0.348, 0.336, 0.32, 0.314, 0.35, 0.382, 0.384, 0.3306613226452906]"
24,"[0.2874251497005988, 0.39, 0.346, 0.314, 0.324, 0.302, 0.37, 0.372, 0.364, 0.348, 0.368, 0.316, 0.4, 0.26, 0.344, 0.396, 0.378, 0.332, 0.378, 0.35070140280561124]"
25,"[0.34530938123752497, 0.394, 0.334, 0.242, 0.364, 0.256, 0.282, 0.382, 0.302, 0.38, 0.368, 0.372, 0.344, 0.346, 0.33, 0.33, 0.368, 0.376, 0.39, 0.3286573146292585]"
26,"[0.2934131736526946, 0.394, 0.35, 0.308, 0.328, 0.316, 0.39, 0.376, 0.342, 0.35, 0.37, 0.338, 0.354, 0.282, 0.342, 0.396, 0.34, 0.342, 0.388, 0.3847695390781563]"
27,"[0.3373253493013972, 0.392, 0.354, 0.232, 0.376, 0.258, 0.286, 0.37, 0.294, 0.372, 0.386, 0.318, 0.362, 0.362, 0.342, 0.342, 0.416, 0.354, 0.352, 0.31462925851703405]"
28,"[0.28542914171656686, 0.442, 0.366, 0.258, 0.33, 0.344, 0.396, 0.372, 0.332, 0.346, 0.418, 0.344, 0.326, 0.312, 0.356, 0.426, 0.36, 0.382, 0.396, 0.3847695390781563]"
29,"[0.36127744510978044, 0.382, 0.352, 0.238, 0.39, 0.3, 0.282, 0.38, 0.288, 0.394, 0.398, 0.326, 0.386, 0.378, 0.356, 0.338, 0.39, 0.344, 0.35, 0.3466933867735471]"
30,"[0.281437125748503, 0.48, 0.404, 0.252, 0.332, 0.27, 0.4, 0.372, 0.342, 0.332, 0.48, 0.374, 0.306, 0.33, 0.342, 0.454, 0.342, 0.402, 0.438, 0.37675350701402804]"
31,"[0.3872255489021956, 0.368, 0.334, 0.25, 0.39, 0.34, 0.262, 0.42, 0.286, 0.454, 0.394, 0.336, 0.42, 0.36, 0.384, 0.336, 0.4, 0.332, 0.348, 0.3787575150300601]"
32,"[0.2834331337325349, 0.492, 0.414, 0.262, 0.336, 0.254, 0.412, 0.348, 0.348, 0.304, 0.512, 0.396, 0.292, 0.332, 0.336, 0.474, 0.338, 0.41, 0.43, 0.3727454909819639]"
33,"[0.3972055888223553, 0.368, 0.32, 0.272, 0.408, 0.34, 0.242, 0.464, 0.282, 0.484, 0.4, 0.332, 0.462, 0.336, 0.442, 0.334, 0.4, 0.316, 0.348, 0.3847695390781563]"
34,"[0.2954091816367265, 0.506, 0.424, 0.256, 0.34, 0.248, 0.434, 0.332, 0.354, 0.284, 0.526, 0.416, 0.294, 0.324, 0.342, 0.49, 0.346, 0.418, 0.426, 0.3627254509018036]"
35,"[0.35728542914171657, 0.392, 0.316, 0.272, 0.426, 0.352, 0.246, 0.446, 0.278, 0.462, 0.418, 0.324, 0.422, 0.352, 0.426, 0.344, 0.408, 0.308, 0.37, 0.38276553106212424]"
36,"[0.2954091816367265, 0.546, 0.454, 0.262, 0.352, 0.252, 0.464, 0.332, 0.35, 0.282, 0.516, 0.47, 0.312, 0.316, 0.354, 0.558, 0.35, 0.426, 0.45, 0.37074148296593185]"
37,"[0.35528942115768464, 0.41, 0.318, 0.316, 0.466, 0.354, 0.252, 0.45, 0.296, 0.44, 0.43, 0.318, 0.406, 0.36, 0.422, 0.376, 0.396, 0.308, 0.372, 0.38276553106212424]"
38,"[0.3093812375249501, 0.536, 0.506, 0.258, 0.374, 0.258, 0.474, 0.37, 0.344, 0.28, 0.514, 0.43, 0.316, 0.306, 0.374, 0.536, 0.358, 0.478, 0.486, 0.3867735470941884]"
39,"[0.34530938123752497, 0.422, 0.312, 0.336, 0.484, 0.346, 0.258, 0.464, 0.298, 0.47, 0.43, 0.31, 0.412, 0.358, 0.434, 0.378, 0.38, 0.338, 0.378, 0.38877755511022044]"
40,"[0.30538922155688625, 0.526, 0.518, 0.258, 0.376, 0.268, 0.462, 0.38, 0.35, 0.286, 0.504, 0.418, 0.342, 0.316, 0.388, 0.498, 0.366, 0.508, 0.462, 0.3927855711422846]"
41,"[0.34530938123752497, 0.408, 0.328, 0.354, 0.444, 0.348, 0.264, 0.496, 0.304, 0.49, 0.45, 0.338, 0.42, 0.39, 0.43, 0.378, 0.362, 0.334, 0.416, 0.4088176352705411]"
42,"[0.2894211576846307, 0.534, 0.506, 0.258, 0.45, 0.27, 0.446, 0.376, 0.378, 0.316, 0.518, 0.43, 0.378, 0.322, 0.392, 0.52, 0.4, 0.488, 0.478, 0.39478957915831664]"
43,"[0.34930139720558884, 0.45, 0.428, 0.378, 0.444, 0.324, 0.276, 0.476, 0.346, 0.486, 0.43, 0.378, 0.438, 0.408, 0.426, 0.476, 0.344, 0.368, 0.446, 0.40681362725450904]"
44,"[0.31736526946107785, 0.534, 0.528, 0.304, 0.384, 0.316, 0.43, 0.438, 0.452, 0.366, 0.534, 0.466, 0.374, 0.356, 0.366, 0.542, 0.436, 0.498, 0.512, 0.42084168336673344]"
45,"[0.40718562874251496, 0.384, 0.434, 0.4, 0.466, 0.334, 0.312, 0.436, 0.362, 0.404, 0.382, 0.388, 0.476, 0.496, 0.442, 0.434, 0.344, 0.352, 0.418, 0.3967935871743487]"
46,"[0.3532934131736527, 0.498, 0.504, 0.314, 0.382, 0.378, 0.438, 0.452, 0.458, 0.41, 0.544, 0.432, 0.39, 0.384, 0.356, 0.52, 0.402, 0.502, 0.504, 0.45691382765531063]"
47,"[0.4151696606786427, 0.374, 0.412, 0.44, 0.5, 0.33, 0.34, 0.426, 0.346, 0.384, 0.384, 0.378, 0.45, 0.46, 0.456, 0.438, 0.35, 0.352, 0.38, 0.38877755511022044]"
48,"[0.38323353293413176, 0.492, 0.484, 0.32, 0.388, 0.366, 0.428, 0.472, 0.486, 0.416, 0.546, 0.418, 0.412, 0.406, 0.35, 0.51, 0.392, 0.502, 0.512, 0.42084168336673344]"
49,"[0.39520958083832336, 0.394, 0.412, 0.43, 0.498, 0.322, 0.35, 0.412, 0.352, 0.384, 0.392, 0.37, 0.416, 0.426, 0.444, 0.452, 0.354, 0.354, 0.38, 0.3967935871743487]"
