eigenvector_centrality,[9 6 2 3]
0,"[0.09580838323353294, 0.116, 0.094, 0.08, 0.09, 0.132, 0.098, 0.092, 0.106, 0.102, 0.112, 0.092, 0.12, 0.096, 0.092, 0.116, 0.08, 0.096, 0.08, 0.10420841683366733]"
1,"[0.09580838323353294, 0.082, 0.114, 0.12, 0.092, 0.118, 0.096, 0.092, 0.158, 0.102, 0.07, 0.092, 0.114, 0.106, 0.092, 0.082, 0.082, 0.088, 0.104, 0.10420841683366733]"
2,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.09, 0.126, 0.124, 0.092, 0.114, 0.08, 0.07, 0.092, 0.102, 0.116, 0.11, 0.198, 0.082, 0.088, 0.104, 0.10220440881763528]"
3,"[0.09580838323353294, 0.12, 0.072, 0.12, 0.096, 0.102, 0.096, 0.092, 0.106, 0.102, 0.11, 0.106, 0.102, 0.106, 0.082, 0.138, 0.094, 0.088, 0.104, 0.0781563126252505]"
4,"[0.09580838323353294, 0.094, 0.094, 0.114, 0.09, 0.126, 0.124, 0.092, 0.114, 0.126, 0.07, 0.11, 0.102, 0.116, 0.11, 0.126, 0.102, 0.088, 0.08, 0.10220440881763528]"
5,"[0.09580838323353294, 0.108, 0.114, 0.142, 0.092, 0.118, 0.096, 0.144, 0.106, 0.102, 0.094, 0.11, 0.102, 0.106, 0.082, 0.114, 0.094, 0.088, 0.104, 0.0781563126252505]"
6,"[0.09580838323353294, 0.094, 0.094, 0.114, 0.09, 0.138, 0.096, 0.092, 0.114, 0.078, 0.07, 0.11, 0.102, 0.116, 0.122, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.158, 0.106, 0.102, 0.072, 0.11, 0.102, 0.106, 0.082, 0.108, 0.094, 0.088, 0.104, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.148, 0.126, 0.096, 0.092, 0.114, 0.076, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.124, 0.102, 0.07, 0.11, 0.102, 0.106, 0.082, 0.146, 0.094, 0.088, 0.104, 0.0781563126252505]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.08, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.12, 0.082, 0.158, 0.094, 0.088, 0.108, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.104, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.108, 0.102, 0.07, 0.11, 0.102, 0.174, 0.082, 0.126, 0.094, 0.088, 0.134, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.166, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.12, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.106, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.168, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.21, 0.102, 0.07, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.176, 0.0781563126252505]"
20,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.124, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.164, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.194, 0.102, 0.07, 0.19, 0.102, 0.118, 0.082, 0.126, 0.094, 0.088, 0.176, 0.0781563126252505]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.142, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.156, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
23,"[0.10978043912175649, 0.094, 0.114, 0.114, 0.092, 0.142, 0.096, 0.092, 0.184, 0.102, 0.07, 0.092, 0.102, 0.146, 0.082, 0.126, 0.094, 0.088, 0.174, 0.0781563126252505]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.156, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.17, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
25,"[0.15169660678642716, 0.094, 0.114, 0.114, 0.092, 0.204, 0.096, 0.092, 0.234, 0.102, 0.07, 0.092, 0.102, 0.172, 0.082, 0.126, 0.094, 0.088, 0.174, 0.0781563126252505]"
26,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.166, 0.126, 0.096, 0.092, 0.114, 0.126, 0.088, 0.11, 0.102, 0.116, 0.15, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.094, 0.166, 0.188, 0.092, 0.126, 0.096, 0.106, 0.194, 0.102, 0.07, 0.092, 0.104, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
28,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.188, 0.17, 0.096, 0.092, 0.114, 0.118, 0.23, 0.11, 0.102, 0.084, 0.11, 0.118, 0.102, 0.088, 0.172, 0.10220440881763528]"
29,"[0.16367265469061876, 0.094, 0.086, 0.082, 0.092, 0.126, 0.124, 0.156, 0.208, 0.102, 0.07, 0.092, 0.134, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
30,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.102, 0.096, 0.092, 0.114, 0.118, 0.222, 0.11, 0.102, 0.084, 0.11, 0.116, 0.104, 0.088, 0.104, 0.10220440881763528]"
31,"[0.17165668662674652, 0.094, 0.086, 0.082, 0.092, 0.126, 0.124, 0.192, 0.11, 0.102, 0.07, 0.092, 0.168, 0.116, 0.082, 0.126, 0.094, 0.126, 0.08, 0.0781563126252505]"
32,"[0.09580838323353294, 0.14, 0.114, 0.114, 0.112, 0.102, 0.15, 0.092, 0.114, 0.138, 0.202, 0.11, 0.102, 0.084, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
33,"[0.249500998003992, 0.094, 0.086, 0.082, 0.092, 0.126, 0.124, 0.23, 0.11, 0.102, 0.07, 0.092, 0.162, 0.116, 0.082, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
34,"[0.09580838323353294, 0.176, 0.114, 0.114, 0.112, 0.102, 0.126, 0.098, 0.114, 0.178, 0.334, 0.11, 0.102, 0.084, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
35,"[0.20958083832335328, 0.094, 0.086, 0.082, 0.092, 0.126, 0.208, 0.158, 0.11, 0.102, 0.07, 0.092, 0.238, 0.116, 0.082, 0.126, 0.188, 0.096, 0.08, 0.0781563126252505]"
36,"[0.09580838323353294, 0.368, 0.114, 0.114, 0.112, 0.102, 0.126, 0.096, 0.114, 0.168, 0.22, 0.11, 0.102, 0.084, 0.11, 0.116, 0.102, 0.122, 0.104, 0.10220440881763528]"
37,"[0.1936127744510978, 0.094, 0.086, 0.082, 0.092, 0.126, 0.212, 0.298, 0.11, 0.114, 0.074, 0.092, 0.242, 0.116, 0.082, 0.126, 0.148, 0.152, 0.08, 0.0781563126252505]"
38,"[0.13373253493013973, 0.334, 0.114, 0.114, 0.112, 0.102, 0.126, 0.142, 0.124, 0.178, 0.22, 0.11, 0.102, 0.084, 0.11, 0.116, 0.104, 0.176, 0.104, 0.10220440881763528]"
39,"[0.18962075848303392, 0.094, 0.086, 0.082, 0.092, 0.126, 0.208, 0.252, 0.088, 0.174, 0.132, 0.092, 0.224, 0.116, 0.082, 0.126, 0.094, 0.13, 0.08, 0.0781563126252505]"
40,"[0.1437125748502994, 0.324, 0.114, 0.114, 0.112, 0.102, 0.21, 0.154, 0.114, 0.196, 0.286, 0.11, 0.102, 0.084, 0.148, 0.116, 0.192, 0.128, 0.104, 0.10220440881763528]"
41,"[0.18562874251497005, 0.094, 0.116, 0.082, 0.092, 0.126, 0.212, 0.248, 0.084, 0.084, 0.166, 0.092, 0.208, 0.116, 0.082, 0.126, 0.094, 0.112, 0.08, 0.0781563126252505]"
42,"[0.15169660678642716, 0.284, 0.114, 0.114, 0.112, 0.102, 0.078, 0.176, 0.172, 0.12, 0.28, 0.11, 0.106, 0.084, 0.112, 0.116, 0.128, 0.098, 0.104, 0.10220440881763528]"
43,"[0.17764471057884232, 0.094, 0.114, 0.11, 0.092, 0.126, 0.172, 0.28, 0.098, 0.082, 0.178, 0.092, 0.176, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
44,"[0.16966067864271456, 0.224, 0.114, 0.114, 0.112, 0.202, 0.08, 0.178, 0.184, 0.118, 0.086, 0.11, 0.142, 0.084, 0.098, 0.116, 0.088, 0.098, 0.104, 0.10220440881763528]"
45,"[0.11776447105788423, 0.094, 0.11, 0.106, 0.092, 0.126, 0.192, 0.394, 0.186, 0.082, 0.154, 0.092, 0.124, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
46,"[0.14770459081836326, 0.112, 0.114, 0.114, 0.192, 0.178, 0.16, 0.148, 0.114, 0.126, 0.084, 0.11, 0.118, 0.084, 0.098, 0.116, 0.11, 0.132, 0.148, 0.10220440881763528]"
47,"[0.1157684630738523, 0.094, 0.116, 0.082, 0.092, 0.126, 0.098, 0.304, 0.162, 0.156, 0.178, 0.092, 0.162, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
48,"[0.09580838323353294, 0.118, 0.114, 0.114, 0.112, 0.214, 0.126, 0.092, 0.114, 0.13, 0.146, 0.11, 0.102, 0.084, 0.162, 0.116, 0.152, 0.168, 0.104, 0.10220440881763528]"
49,"[0.17964071856287425, 0.18, 0.146, 0.082, 0.092, 0.126, 0.096, 0.298, 0.154, 0.13, 0.136, 0.092, 0.252, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
50,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.196, 0.146, 0.092, 0.114, 0.13, 0.286, 0.11, 0.102, 0.084, 0.21, 0.116, 0.262, 0.088, 0.104, 0.10220440881763528]"
51,"[0.29740518962075846, 0.11, 0.088, 0.082, 0.092, 0.126, 0.096, 0.272, 0.086, 0.13, 0.07, 0.092, 0.266, 0.116, 0.082, 0.126, 0.094, 0.104, 0.08, 0.0781563126252505]"
52,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.136, 0.248, 0.092, 0.114, 0.254, 0.37, 0.11, 0.102, 0.084, 0.222, 0.116, 0.2, 0.088, 0.104, 0.10220440881763528]"
53,"[0.16766467065868262, 0.118, 0.09, 0.082, 0.092, 0.126, 0.098, 0.216, 0.096, 0.112, 0.07, 0.092, 0.22, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
54,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.106, 0.27, 0.092, 0.114, 0.27, 0.252, 0.11, 0.102, 0.084, 0.21, 0.116, 0.19, 0.088, 0.104, 0.10220440881763528]"
55,"[0.16766467065868262, 0.136, 0.088, 0.082, 0.092, 0.126, 0.112, 0.168, 0.136, 0.112, 0.07, 0.092, 0.178, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
56,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.102, 0.246, 0.092, 0.114, 0.256, 0.254, 0.11, 0.102, 0.084, 0.184, 0.116, 0.182, 0.088, 0.104, 0.10220440881763528]"
57,"[0.16167664670658682, 0.198, 0.086, 0.082, 0.092, 0.126, 0.132, 0.156, 0.208, 0.112, 0.07, 0.092, 0.116, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
58,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.102, 0.202, 0.092, 0.114, 0.252, 0.268, 0.11, 0.102, 0.084, 0.164, 0.116, 0.244, 0.088, 0.104, 0.10220440881763528]"
59,"[0.18363273453093812, 0.166, 0.156, 0.082, 0.092, 0.126, 0.138, 0.15, 0.28, 0.11, 0.07, 0.092, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
60,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.112, 0.202, 0.206, 0.092, 0.114, 0.252, 0.302, 0.11, 0.102, 0.084, 0.12, 0.116, 0.282, 0.088, 0.104, 0.10420841683366733]"
61,"[0.16766467065868262, 0.142, 0.19, 0.176, 0.092, 0.126, 0.124, 0.15, 0.244, 0.102, 0.07, 0.092, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
62,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.186, 0.202, 0.222, 0.092, 0.114, 0.256, 0.268, 0.11, 0.102, 0.084, 0.096, 0.132, 0.274, 0.088, 0.172, 0.1743486973947896]"
63,"[0.17564870259481039, 0.196, 0.198, 0.174, 0.092, 0.126, 0.114, 0.13, 0.214, 0.102, 0.07, 0.1, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
64,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.154, 0.2, 0.292, 0.092, 0.114, 0.156, 0.242, 0.11, 0.102, 0.084, 0.102, 0.202, 0.196, 0.088, 0.172, 0.17234468937875752]"
65,"[0.17964071856287425, 0.198, 0.18, 0.164, 0.092, 0.126, 0.112, 0.118, 0.124, 0.102, 0.072, 0.112, 0.102, 0.116, 0.082, 0.126, 0.094, 0.118, 0.08, 0.0781563126252505]"
66,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.18, 0.198, 0.312, 0.092, 0.114, 0.138, 0.21, 0.11, 0.102, 0.084, 0.112, 0.22, 0.194, 0.088, 0.17, 0.17234468937875752]"
67,"[0.18363273453093812, 0.172, 0.158, 0.146, 0.092, 0.126, 0.114, 0.112, 0.114, 0.102, 0.072, 0.092, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
68,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.18, 0.198, 0.27, 0.092, 0.114, 0.19, 0.25, 0.11, 0.102, 0.112, 0.106, 0.222, 0.232, 0.088, 0.158, 0.16633266533066132]"
69,"[0.1596806387225549, 0.14, 0.14, 0.114, 0.092, 0.126, 0.1, 0.1, 0.2, 0.102, 0.07, 0.1, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
70,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.11, 0.168, 0.254, 0.092, 0.114, 0.256, 0.23, 0.11, 0.102, 0.176, 0.102, 0.2, 0.276, 0.088, 0.08, 0.10420841683366733]"
71,"[0.13572854291417166, 0.11, 0.116, 0.114, 0.092, 0.126, 0.098, 0.096, 0.26, 0.102, 0.07, 0.172, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
72,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.132, 0.242, 0.092, 0.114, 0.254, 0.19, 0.11, 0.102, 0.144, 0.098, 0.132, 0.254, 0.088, 0.08, 0.0781563126252505]"
73,"[0.11177644710578842, 0.108, 0.114, 0.122, 0.092, 0.126, 0.096, 0.094, 0.258, 0.102, 0.07, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
74,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.124, 0.156, 0.242, 0.092, 0.114, 0.258, 0.178, 0.11, 0.102, 0.136, 0.122, 0.13, 0.244, 0.088, 0.08, 0.08016032064128256]"
75,"[0.1217564870259481, 0.108, 0.114, 0.17, 0.092, 0.126, 0.096, 0.096, 0.258, 0.102, 0.07, 0.156, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
76,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.136, 0.146, 0.242, 0.092, 0.114, 0.268, 0.194, 0.11, 0.102, 0.142, 0.132, 0.132, 0.268, 0.088, 0.092, 0.11222444889779559]"
77,"[0.1277445109780439, 0.108, 0.138, 0.192, 0.092, 0.126, 0.096, 0.102, 0.236, 0.102, 0.07, 0.176, 0.102, 0.116, 0.082, 0.126, 0.094, 0.102, 0.08, 0.0781563126252505]"
78,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.124, 0.146, 0.252, 0.092, 0.114, 0.266, 0.114, 0.11, 0.102, 0.142, 0.142, 0.134, 0.288, 0.088, 0.108, 0.156312625250501]"
79,"[0.1157684630738523, 0.108, 0.144, 0.192, 0.092, 0.126, 0.098, 0.106, 0.264, 0.102, 0.07, 0.172, 0.102, 0.116, 0.082, 0.126, 0.094, 0.12, 0.08, 0.0781563126252505]"
80,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.124, 0.142, 0.222, 0.092, 0.114, 0.268, 0.124, 0.11, 0.102, 0.142, 0.14, 0.132, 0.274, 0.088, 0.094, 0.12625250501002003]"
81,"[0.1157684630738523, 0.108, 0.14, 0.156, 0.092, 0.126, 0.098, 0.102, 0.304, 0.102, 0.07, 0.17, 0.102, 0.116, 0.082, 0.126, 0.094, 0.094, 0.08, 0.0781563126252505]"
82,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.104, 0.13, 0.194, 0.092, 0.114, 0.266, 0.178, 0.11, 0.102, 0.134, 0.152, 0.132, 0.302, 0.088, 0.084, 0.09819639278557114]"
83,"[0.09780439121756487, 0.108, 0.126, 0.124, 0.092, 0.126, 0.098, 0.092, 0.264, 0.102, 0.07, 0.172, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
84,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.128, 0.118, 0.092, 0.114, 0.272, 0.126, 0.11, 0.102, 0.138, 0.146, 0.13, 0.236, 0.088, 0.082, 0.08617234468937876]"
85,"[0.09580838323353294, 0.108, 0.116, 0.118, 0.092, 0.126, 0.096, 0.092, 0.272, 0.102, 0.07, 0.16, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
86,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.128, 0.096, 0.092, 0.114, 0.25, 0.102, 0.11, 0.102, 0.132, 0.128, 0.13, 0.19, 0.088, 0.082, 0.11222444889779559]"
