out_deg_centrality,[ 3  9 14  1]
0,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.092, 0.094, 0.098, 0.102, 0.1, 0.118, 0.094, 0.106, 0.11, 0.096, 0.098, 0.082, 0.098, 0.104, 0.11, 0.09018036072144289]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.122, 0.114, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.092, 0.094, 0.098, 0.092, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.114, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.13, 0.128, 0.162, 0.08, 0.168, 0.104, 0.182, 0.106, 0.08, 0.176, 0.168, 0.208, 0.136, 0.128, 0.156, 0.22, 0.168, 0.172, 0.15430861723446893]"
7,"[0.18762475049900199, 0.1, 0.192, 0.148, 0.252, 0.25, 0.238, 0.182, 0.264, 0.088, 0.164, 0.096, 0.104, 0.106, 0.1, 0.108, 0.164, 0.164, 0.14, 0.10420841683366733]"
8,"[0.20159680638722555, 0.146, 0.144, 0.2, 0.182, 0.164, 0.228, 0.106, 0.192, 0.154, 0.228, 0.178, 0.198, 0.132, 0.14, 0.174, 0.21, 0.172, 0.106, 0.1743486973947896]"
9,"[0.2055888223552894, 0.238, 0.292, 0.266, 0.18, 0.308, 0.222, 0.27, 0.214, 0.212, 0.244, 0.166, 0.256, 0.22, 0.23, 0.218, 0.224, 0.21, 0.236, 0.22645290581162325]"
10,"[0.1996007984031936, 0.304, 0.304, 0.29, 0.23, 0.252, 0.308, 0.312, 0.312, 0.262, 0.354, 0.324, 0.246, 0.358, 0.256, 0.26, 0.348, 0.354, 0.304, 0.2665330661322645]"
11,"[0.36726546906187624, 0.42, 0.322, 0.37, 0.326, 0.412, 0.37, 0.346, 0.324, 0.382, 0.324, 0.188, 0.406, 0.356, 0.352, 0.306, 0.366, 0.286, 0.3, 0.4188376753507014]"
12,"[0.44510978043912175, 0.358, 0.464, 0.468, 0.294, 0.206, 0.324, 0.266, 0.45, 0.542, 0.444, 0.412, 0.256, 0.36, 0.256, 0.276, 0.33, 0.446, 0.404, 0.218436873747495]"
13,"[0.34530938123752497, 0.462, 0.322, 0.372, 0.442, 0.384, 0.488, 0.338, 0.396, 0.388, 0.354, 0.154, 0.356, 0.466, 0.424, 0.348, 0.458, 0.266, 0.322, 0.3967935871743487]"
14,"[0.45109780439121755, 0.33, 0.378, 0.456, 0.28, 0.196, 0.236, 0.382, 0.444, 0.508, 0.468, 0.416, 0.202, 0.312, 0.304, 0.344, 0.27, 0.396, 0.42, 0.20641282565130262]"
15,"[0.33532934131736525, 0.476, 0.254, 0.332, 0.47, 0.384, 0.376, 0.336, 0.354, 0.4, 0.386, 0.166, 0.364, 0.41, 0.446, 0.346, 0.364, 0.242, 0.364, 0.3807615230460922]"
16,"[0.47904191616766467, 0.294, 0.366, 0.436, 0.342, 0.234, 0.216, 0.408, 0.428, 0.474, 0.452, 0.42, 0.196, 0.272, 0.292, 0.42, 0.224, 0.37, 0.482, 0.21442885771543085]"
17,"[0.3592814371257485, 0.458, 0.256, 0.322, 0.472, 0.404, 0.36, 0.31, 0.366, 0.4, 0.364, 0.192, 0.378, 0.42, 0.45, 0.338, 0.36, 0.21, 0.378, 0.40080160320641284]"
18,"[0.47904191616766467, 0.308, 0.346, 0.39, 0.374, 0.234, 0.234, 0.422, 0.43, 0.418, 0.41, 0.434, 0.174, 0.29, 0.296, 0.446, 0.262, 0.376, 0.484, 0.22645290581162325]"
19,"[0.36726546906187624, 0.452, 0.266, 0.31, 0.464, 0.408, 0.364, 0.32, 0.424, 0.426, 0.352, 0.21, 0.376, 0.4, 0.45, 0.296, 0.362, 0.182, 0.36, 0.36472945891783565]"
20,"[0.42115768463073855, 0.346, 0.336, 0.384, 0.394, 0.238, 0.254, 0.478, 0.46, 0.442, 0.384, 0.452, 0.222, 0.3, 0.288, 0.408, 0.284, 0.38, 0.454, 0.23847695390781562]"
21,"[0.35728542914171657, 0.452, 0.282, 0.322, 0.462, 0.394, 0.35, 0.352, 0.446, 0.472, 0.354, 0.232, 0.366, 0.384, 0.442, 0.326, 0.358, 0.218, 0.35, 0.35470941883767537]"
22,"[0.405189620758483, 0.4, 0.326, 0.364, 0.39, 0.248, 0.31, 0.49, 0.488, 0.47, 0.384, 0.432, 0.262, 0.308, 0.298, 0.43, 0.306, 0.362, 0.432, 0.23046092184368738]"
23,"[0.34930139720558884, 0.454, 0.306, 0.34, 0.472, 0.384, 0.354, 0.37, 0.438, 0.476, 0.354, 0.25, 0.378, 0.398, 0.414, 0.358, 0.358, 0.224, 0.346, 0.35070140280561124]"
24,"[0.3592814371257485, 0.424, 0.322, 0.346, 0.4, 0.262, 0.284, 0.472, 0.434, 0.462, 0.376, 0.436, 0.29, 0.308, 0.326, 0.428, 0.324, 0.35, 0.42, 0.25250501002004005]"
25,"[0.3532934131736527, 0.466, 0.316, 0.348, 0.46, 0.362, 0.344, 0.396, 0.424, 0.48, 0.36, 0.278, 0.372, 0.386, 0.388, 0.384, 0.37, 0.226, 0.344, 0.3406813627254509]"
26,"[0.34331337325349304, 0.47, 0.326, 0.338, 0.428, 0.28, 0.3, 0.488, 0.416, 0.448, 0.388, 0.426, 0.306, 0.316, 0.336, 0.426, 0.32, 0.336, 0.408, 0.25851703406813625]"
27,"[0.3532934131736527, 0.488, 0.35, 0.35, 0.454, 0.354, 0.336, 0.438, 0.384, 0.494, 0.376, 0.314, 0.414, 0.36, 0.412, 0.42, 0.378, 0.274, 0.376, 0.2925851703406814]"
