out_deg_centrality,[17  0  7 19]
0,"[0.09580838323353294, 0.086, 0.136, 0.108, 0.09, 0.112, 0.098, 0.092, 0.084, 0.116, 0.112, 0.092, 0.098, 0.122, 0.116, 0.092, 0.098, 0.098, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.094, 0.098, 0.078, 0.142, 0.11, 0.116, 0.096, 0.108, 0.106, 0.122, 0.092, 0.104, 0.092, 0.16, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.094, 0.092, 0.086, 0.102, 0.11, 0.09, 0.096, 0.09, 0.102, 0.096, 0.116, 0.08, 0.098, 0.104, 0.11, 0.09819639278557114]"
3,"[0.1157684630738523, 0.086, 0.1, 0.1, 0.094, 0.102, 0.13, 0.118, 0.09, 0.116, 0.184, 0.09, 0.106, 0.098, 0.092, 0.092, 0.142, 0.104, 0.11, 0.09819639278557114]"
4,"[0.07784431137724551, 0.116, 0.108, 0.156, 0.148, 0.092, 0.112, 0.102, 0.104, 0.09, 0.174, 0.14, 0.106, 0.16, 0.116, 0.08, 0.098, 0.156, 0.1, 0.09819639278557114]"
5,"[0.07784431137724551, 0.086, 0.1, 0.134, 0.112, 0.102, 0.126, 0.118, 0.114, 0.116, 0.108, 0.124, 0.106, 0.15, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
6,"[0.07784431137724551, 0.132, 0.108, 0.152, 0.094, 0.092, 0.086, 0.102, 0.11, 0.09, 0.134, 0.12, 0.106, 0.148, 0.118, 0.106, 0.096, 0.122, 0.11, 0.11222444889779559]"
7,"[0.07784431137724551, 0.124, 0.122, 0.1, 0.078, 0.102, 0.126, 0.118, 0.084, 0.116, 0.164, 0.094, 0.106, 0.156, 0.092, 0.092, 0.134, 0.154, 0.154, 0.09018036072144289]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.17, 0.114, 0.134, 0.096, 0.106, 0.122, 0.124, 0.106, 0.156, 0.162, 0.11, 0.09819639278557114]"
9,"[0.07784431137724551, 0.144, 0.108, 0.1, 0.078, 0.102, 0.094, 0.118, 0.084, 0.188, 0.156, 0.09, 0.106, 0.106, 0.092, 0.092, 0.114, 0.098, 0.166, 0.11022044088176353]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.176, 0.098, 0.134, 0.09, 0.106, 0.122, 0.148, 0.092, 0.144, 0.154, 0.11, 0.12424849699398798]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.104, 0.078, 0.104, 0.084, 0.098, 0.142, 0.09, 0.106, 0.114, 0.092, 0.092, 0.114, 0.098, 0.184, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.182, 0.098, 0.134, 0.09, 0.106, 0.122, 0.11, 0.184, 0.144, 0.098, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.118, 0.106, 0.142, 0.092, 0.092, 0.114, 0.158, 0.184, 0.09619238476953908]"
14,"[0.10179640718562874, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.176, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.162, 0.132, 0.098, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.12, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.118, 0.106, 0.176, 0.092, 0.092, 0.114, 0.14, 0.18, 0.09619238476953908]"
16,"[0.16167664670658682, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.166, 0.098, 0.134, 0.09, 0.106, 0.122, 0.106, 0.132, 0.116, 0.098, 0.11, 0.14829659318637275]"
17,"[0.07784431137724551, 0.132, 0.188, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.156, 0.106, 0.16, 0.092, 0.092, 0.114, 0.078, 0.138, 0.09619238476953908]"
18,"[0.1317365269461078, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.09, 0.106, 0.122, 0.164, 0.108, 0.106, 0.098, 0.11, 0.14829659318637275]"
19,"[0.07784431137724551, 0.142, 0.178, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.092, 0.106, 0.198, 0.092, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
20,"[0.11377245508982035, 0.132, 0.118, 0.1, 0.078, 0.088, 0.08, 0.102, 0.112, 0.098, 0.134, 0.09, 0.164, 0.122, 0.12, 0.108, 0.106, 0.098, 0.11, 0.11422845691382766]"
21,"[0.07784431137724551, 0.198, 0.14, 0.1, 0.078, 0.14, 0.078, 0.104, 0.084, 0.098, 0.142, 0.084, 0.138, 0.172, 0.092, 0.092, 0.114, 0.08, 0.104, 0.09819639278557114]"
22,"[0.10778443113772455, 0.132, 0.19, 0.1, 0.078, 0.088, 0.114, 0.102, 0.112, 0.098, 0.148, 0.09, 0.174, 0.122, 0.096, 0.108, 0.106, 0.098, 0.11, 0.10020040080160321]"
23,"[0.07784431137724551, 0.2, 0.108, 0.134, 0.092, 0.164, 0.078, 0.104, 0.084, 0.098, 0.204, 0.084, 0.184, 0.118, 0.092, 0.092, 0.114, 0.08, 0.104, 0.1623246492985972]"
24,"[0.10778443113772455, 0.132, 0.102, 0.1, 0.078, 0.088, 0.132, 0.102, 0.112, 0.122, 0.168, 0.09, 0.166, 0.122, 0.096, 0.108, 0.106, 0.098, 0.11, 0.10020040080160321]"
25,"[0.07784431137724551, 0.206, 0.108, 0.18, 0.088, 0.182, 0.078, 0.104, 0.084, 0.098, 0.214, 0.084, 0.18, 0.116, 0.092, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
26,"[0.10778443113772455, 0.132, 0.098, 0.156, 0.152, 0.088, 0.132, 0.102, 0.112, 0.132, 0.194, 0.09, 0.182, 0.122, 0.096, 0.108, 0.106, 0.098, 0.11, 0.10020040080160321]"
27,"[0.07784431137724551, 0.198, 0.108, 0.126, 0.09, 0.184, 0.078, 0.104, 0.084, 0.098, 0.134, 0.084, 0.106, 0.178, 0.092, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
28,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.078, 0.088, 0.098, 0.102, 0.172, 0.098, 0.196, 0.09, 0.106, 0.122, 0.114, 0.108, 0.182, 0.098, 0.11, 0.10020040080160321]"
29,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.158, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.104, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
30,"[0.1596806387225549, 0.132, 0.192, 0.1, 0.078, 0.088, 0.136, 0.102, 0.13, 0.098, 0.208, 0.09, 0.106, 0.122, 0.092, 0.112, 0.116, 0.098, 0.11, 0.10020040080160321]"
31,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.08, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.1, 0.106, 0.122, 0.092, 0.092, 0.114, 0.106, 0.106, 0.09619238476953908]"
32,"[0.1277445109780439, 0.132, 0.196, 0.104, 0.078, 0.088, 0.15, 0.102, 0.188, 0.098, 0.202, 0.09, 0.106, 0.122, 0.134, 0.17, 0.118, 0.098, 0.11, 0.14228456913827656]"
33,"[0.08183632734530938, 0.186, 0.11, 0.196, 0.148, 0.088, 0.078, 0.104, 0.096, 0.132, 0.134, 0.166, 0.186, 0.216, 0.092, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
34,"[0.10778443113772455, 0.102, 0.094, 0.12, 0.158, 0.16, 0.098, 0.102, 0.112, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.108, 0.112, 0.098, 0.208, 0.10020040080160321]"
35,"[0.14770459081836326, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.104, 0.084, 0.098, 0.106, 0.1, 0.182, 0.106, 0.08, 0.104, 0.18837675350701402]"
36,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.168, 0.112, 0.076, 0.1, 0.082, 0.098, 0.106, 0.096, 0.108, 0.106, 0.148, 0.104, 0.10020040080160321]"
37,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
38,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.082, 0.098, 0.106, 0.096, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
39,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
40,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.078, 0.104, 0.10020040080160321]"
41,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
42,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
