closeness_centrality,[18  1  7  4]
0,"[0.07784431137724551, 0.132, 0.202, 0.1, 0.092, 0.102, 0.078, 0.102, 0.084, 0.126, 0.134, 0.09, 0.088, 0.084, 0.128, 0.228, 0.114, 0.088, 0.11, 0.12224448897795591]"
1,"[0.07784431137724551, 0.132, 0.126, 0.108, 0.078, 0.088, 0.078, 0.102, 0.106, 0.098, 0.134, 0.174, 0.092, 0.106, 0.092, 0.126, 0.1, 0.1, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
3,"[0.07784431137724551, 0.172, 0.114, 0.1, 0.1, 0.088, 0.096, 0.102, 0.106, 0.098, 0.16, 0.11, 0.106, 0.098, 0.092, 0.092, 0.102, 0.098, 0.112, 0.10220440881763528]"
4,"[0.07784431137724551, 0.108, 0.2, 0.1, 0.114, 0.102, 0.078, 0.108, 0.084, 0.098, 0.132, 0.076, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
5,"[0.07784431137724551, 0.094, 0.114, 0.1, 0.112, 0.126, 0.086, 0.12, 0.106, 0.098, 0.102, 0.11, 0.106, 0.188, 0.092, 0.092, 0.104, 0.098, 0.104, 0.10220440881763528]"
6,"[0.0998003992015968, 0.094, 0.114, 0.1, 0.092, 0.102, 0.084, 0.076, 0.116, 0.098, 0.134, 0.092, 0.106, 0.084, 0.092, 0.092, 0.114, 0.098, 0.104, 0.11823647294589178]"
7,"[0.07784431137724551, 0.202, 0.114, 0.082, 0.112, 0.126, 0.086, 0.168, 0.106, 0.098, 0.096, 0.11, 0.106, 0.116, 0.092, 0.092, 0.098, 0.098, 0.114, 0.10220440881763528]"
8,"[0.09780439121756487, 0.094, 0.114, 0.184, 0.132, 0.102, 0.124, 0.076, 0.114, 0.116, 0.112, 0.092, 0.1, 0.084, 0.092, 0.092, 0.114, 0.098, 0.104, 0.10220440881763528]"
9,"[0.1377245508982036, 0.094, 0.114, 0.082, 0.112, 0.126, 0.086, 0.108, 0.106, 0.116, 0.096, 0.11, 0.194, 0.116, 0.176, 0.092, 0.098, 0.098, 0.098, 0.10220440881763528]"
10,"[0.09580838323353294, 0.094, 0.114, 0.126, 0.152, 0.102, 0.124, 0.076, 0.114, 0.118, 0.112, 0.092, 0.1, 0.084, 0.11, 0.092, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08782435129740519, 0.094, 0.114, 0.082, 0.112, 0.126, 0.086, 0.108, 0.106, 0.116, 0.096, 0.11, 0.1, 0.116, 0.11, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
12,"[0.09580838323353294, 0.094, 0.114, 0.126, 0.128, 0.102, 0.124, 0.092, 0.114, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.204, 0.102, 0.098, 0.104, 0.15831663326653306]"
13,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.126, 0.086, 0.108, 0.106, 0.116, 0.096, 0.11, 0.1, 0.116, 0.11, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
14,"[0.09580838323353294, 0.094, 0.114, 0.126, 0.126, 0.102, 0.124, 0.174, 0.114, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.254, 0.102, 0.098, 0.104, 0.11022044088176353]"
15,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.126, 0.172, 0.108, 0.106, 0.116, 0.096, 0.11, 0.1, 0.116, 0.11, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
16,"[0.09580838323353294, 0.094, 0.086, 0.126, 0.14, 0.102, 0.124, 0.182, 0.144, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.214, 0.102, 0.098, 0.104, 0.16032064128256512]"
17,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.126, 0.192, 0.108, 0.106, 0.116, 0.096, 0.11, 0.1, 0.116, 0.11, 0.116, 0.146, 0.098, 0.098, 0.10220440881763528]"
18,"[0.09580838323353294, 0.094, 0.086, 0.126, 0.166, 0.102, 0.124, 0.138, 0.156, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.202, 0.102, 0.098, 0.104, 0.17835671342685372]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.178, 0.186, 0.108, 0.106, 0.116, 0.096, 0.194, 0.1, 0.116, 0.11, 0.116, 0.188, 0.098, 0.098, 0.10220440881763528]"
20,"[0.09580838323353294, 0.094, 0.086, 0.126, 0.178, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.228, 0.102, 0.098, 0.104, 0.1963927855711423]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.164, 0.108, 0.106, 0.116, 0.096, 0.12, 0.1, 0.116, 0.11, 0.116, 0.198, 0.098, 0.098, 0.10220440881763528]"
22,"[0.1596806387225549, 0.094, 0.086, 0.126, 0.172, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.112, 0.102, 0.098, 0.104, 0.1903807615230461]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.116, 0.096, 0.12, 0.1, 0.12, 0.11, 0.116, 0.136, 0.098, 0.186, 0.10220440881763528]"
24,"[0.17964071856287425, 0.094, 0.086, 0.126, 0.116, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.126, 0.102, 0.098, 0.104, 0.13627254509018036]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.116, 0.172, 0.12, 0.1, 0.164, 0.11, 0.116, 0.102, 0.098, 0.19, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11222444889779559]"
27,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.144, 0.124, 0.108, 0.106, 0.116, 0.198, 0.13, 0.1, 0.084, 0.11, 0.116, 0.196, 0.098, 0.198, 0.10220440881763528]"
28,"[0.08383233532934131, 0.094, 0.086, 0.198, 0.194, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.124, 0.112, 0.136, 0.1, 0.122, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.194, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.11, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.094, 0.086, 0.112, 0.172, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
34,"[0.08383233532934131, 0.094, 0.084, 0.082, 0.178, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.17564870259481039, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.102, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
36,"[0.08383233532934131, 0.094, 0.086, 0.206, 0.194, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.17964071856287425, 0.094, 0.086, 0.082, 0.112, 0.146, 0.124, 0.108, 0.106, 0.088, 0.112, 0.204, 0.1, 0.084, 0.11, 0.12, 0.102, 0.098, 0.104, 0.10220440881763528]"
38,"[0.08383233532934131, 0.094, 0.088, 0.14, 0.194, 0.102, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.136, 0.102, 0.098, 0.104, 0.18236472945891782]"
39,"[0.1656686626746507, 0.094, 0.086, 0.082, 0.112, 0.186, 0.124, 0.108, 0.112, 0.178, 0.112, 0.124, 0.15, 0.094, 0.11, 0.098, 0.116, 0.098, 0.198, 0.10220440881763528]"
40,"[0.08383233532934131, 0.094, 0.1, 0.126, 0.182, 0.102, 0.124, 0.182, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.18, 0.102, 0.098, 0.104, 0.10420841683366733]"
41,"[0.12974051896207583, 0.094, 0.156, 0.082, 0.112, 0.19, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.112, 0.188, 0.176, 0.102, 0.2, 0.098, 0.178, 0.10220440881763528]"
42,"[0.08383233532934131, 0.094, 0.1, 0.178, 0.182, 0.102, 0.124, 0.176, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.13226452905811623]"
43,"[0.09780439121756487, 0.094, 0.124, 0.082, 0.112, 0.162, 0.124, 0.108, 0.194, 0.082, 0.112, 0.12, 0.1, 0.162, 0.11, 0.188, 0.198, 0.098, 0.162, 0.10220440881763528]"
44,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.178, 0.102, 0.124, 0.162, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.19839679358717435]"
45,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.19, 0.082, 0.112, 0.12, 0.114, 0.15, 0.11, 0.116, 0.14, 0.21, 0.178, 0.10220440881763528]"
46,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.168, 0.102, 0.124, 0.16, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
47,"[0.09580838323353294, 0.094, 0.086, 0.178, 0.112, 0.092, 0.124, 0.108, 0.12, 0.082, 0.112, 0.12, 0.144, 0.094, 0.11, 0.13, 0.192, 0.214, 0.19, 0.10220440881763528]"
48,"[0.08383233532934131, 0.094, 0.168, 0.082, 0.172, 0.102, 0.124, 0.128, 0.106, 0.116, 0.118, 0.092, 0.102, 0.084, 0.108, 0.116, 0.102, 0.098, 0.104, 0.09819639278557114]"
49,"[0.09580838323353294, 0.094, 0.086, 0.19, 0.112, 0.092, 0.15, 0.108, 0.11, 0.082, 0.15, 0.12, 0.106, 0.136, 0.11, 0.112, 0.152, 0.2, 0.164, 0.10220440881763528]"
50,"[0.08383233532934131, 0.094, 0.104, 0.184, 0.18, 0.102, 0.124, 0.076, 0.106, 0.182, 0.152, 0.092, 0.194, 0.084, 0.12, 0.116, 0.102, 0.098, 0.134, 0.09819639278557114]"
51,"[0.0998003992015968, 0.1, 0.158, 0.19, 0.112, 0.092, 0.086, 0.108, 0.11, 0.082, 0.196, 0.12, 0.166, 0.214, 0.168, 0.17, 0.1, 0.166, 0.148, 0.10220440881763528]"
52,"[0.12574850299401197, 0.128, 0.166, 0.224, 0.194, 0.102, 0.124, 0.076, 0.106, 0.222, 0.15, 0.092, 0.178, 0.084, 0.168, 0.116, 0.102, 0.098, 0.13, 0.10020040080160321]"
53,"[0.10379241516966067, 0.218, 0.142, 0.14, 0.112, 0.128, 0.102, 0.114, 0.128, 0.082, 0.196, 0.12, 0.072, 0.192, 0.164, 0.19, 0.174, 0.2, 0.158, 0.10220440881763528]"
54,"[0.17564870259481039, 0.1, 0.15, 0.154, 0.18, 0.102, 0.148, 0.138, 0.09, 0.21, 0.164, 0.092, 0.188, 0.084, 0.174, 0.108, 0.072, 0.098, 0.12, 0.1462925851703407]"
55,"[0.16167664670658682, 0.214, 0.086, 0.126, 0.114, 0.238, 0.172, 0.172, 0.116, 0.082, 0.108, 0.136, 0.076, 0.258, 0.198, 0.13, 0.216, 0.186, 0.114, 0.10220440881763528]"
56,"[0.20958083832335328, 0.13, 0.166, 0.152, 0.194, 0.102, 0.18, 0.164, 0.106, 0.22, 0.166, 0.196, 0.134, 0.084, 0.134, 0.19, 0.1, 0.098, 0.106, 0.1743486973947896]"
57,"[0.2055888223552894, 0.216, 0.086, 0.174, 0.154, 0.248, 0.18, 0.17, 0.158, 0.082, 0.118, 0.172, 0.166, 0.182, 0.194, 0.15, 0.21, 0.11, 0.16, 0.10220440881763528]"
58,"[0.2694610778443114, 0.13, 0.146, 0.166, 0.198, 0.102, 0.136, 0.162, 0.106, 0.222, 0.26, 0.202, 0.108, 0.084, 0.1, 0.116, 0.08, 0.096, 0.122, 0.156312625250501]"
59,"[0.10978043912175649, 0.106, 0.086, 0.206, 0.16, 0.232, 0.176, 0.146, 0.11, 0.082, 0.114, 0.228, 0.1, 0.232, 0.106, 0.202, 0.208, 0.106, 0.194, 0.10220440881763528]"
60,"[0.26746506986027946, 0.196, 0.14, 0.146, 0.202, 0.102, 0.15, 0.162, 0.106, 0.18, 0.298, 0.142, 0.114, 0.084, 0.104, 0.116, 0.088, 0.098, 0.154, 0.16432865731462926]"
61,"[0.08582834331337326, 0.106, 0.092, 0.246, 0.112, 0.26, 0.176, 0.136, 0.106, 0.082, 0.112, 0.29, 0.1, 0.24, 0.156, 0.216, 0.17, 0.098, 0.116, 0.10220440881763528]"
62,"[0.21756487025948104, 0.122, 0.098, 0.084, 0.184, 0.102, 0.128, 0.164, 0.106, 0.182, 0.246, 0.092, 0.1, 0.084, 0.148, 0.116, 0.102, 0.098, 0.128, 0.19238476953907815]"
63,"[0.08383233532934131, 0.124, 0.102, 0.298, 0.112, 0.25, 0.176, 0.162, 0.106, 0.082, 0.112, 0.296, 0.098, 0.2, 0.11, 0.21, 0.152, 0.104, 0.142, 0.10220440881763528]"
64,"[0.22355289421157684, 0.094, 0.086, 0.084, 0.19, 0.102, 0.128, 0.194, 0.106, 0.194, 0.24, 0.092, 0.144, 0.084, 0.154, 0.116, 0.102, 0.102, 0.106, 0.23847695390781562]"
65,"[0.08383233532934131, 0.138, 0.102, 0.316, 0.112, 0.256, 0.226, 0.17, 0.108, 0.082, 0.114, 0.302, 0.122, 0.202, 0.11, 0.242, 0.174, 0.126, 0.206, 0.10220440881763528]"
66,"[0.21756487025948104, 0.094, 0.096, 0.092, 0.176, 0.102, 0.146, 0.162, 0.106, 0.2, 0.208, 0.092, 0.102, 0.084, 0.196, 0.116, 0.114, 0.116, 0.104, 0.22244488977955912]"
