out_deg_centrality,[13 18  1  3]
0,"[0.09580838323353294, 0.116, 0.1, 0.114, 0.164, 0.126, 0.086, 0.092, 0.112, 0.09, 0.134, 0.12, 0.098, 0.116, 0.102, 0.086, 0.112, 0.12, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.092, 0.126, 0.086, 0.118, 0.114, 0.102, 0.112, 0.12, 0.102, 0.084, 0.102, 0.086, 0.094, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.114, 0.094, 0.126, 0.086, 0.092, 0.114, 0.174, 0.07, 0.12, 0.102, 0.116, 0.102, 0.086, 0.106, 0.12, 0.098, 0.09819639278557114]"
3,"[0.15169660678642716, 0.236, 0.2, 0.114, 0.092, 0.126, 0.132, 0.092, 0.114, 0.102, 0.07, 0.12, 0.102, 0.134, 0.196, 0.086, 0.094, 0.152, 0.148, 0.09819639278557114]"
4,"[0.2315369261477046, 0.186, 0.148, 0.114, 0.156, 0.126, 0.234, 0.092, 0.114, 0.102, 0.074, 0.276, 0.102, 0.142, 0.248, 0.192, 0.16, 0.204, 0.168, 0.1523046092184369]"
5,"[0.18762475049900199, 0.186, 0.208, 0.198, 0.176, 0.126, 0.14, 0.204, 0.134, 0.162, 0.156, 0.118, 0.166, 0.202, 0.158, 0.086, 0.142, 0.188, 0.162, 0.09018036072144289]"
6,"[0.11776447105788423, 0.146, 0.106, 0.202, 0.25, 0.254, 0.124, 0.202, 0.218, 0.092, 0.146, 0.138, 0.104, 0.21, 0.118, 0.16, 0.156, 0.172, 0.092, 0.10020040080160321]"
7,"[0.15768463073852296, 0.164, 0.242, 0.232, 0.162, 0.258, 0.206, 0.19, 0.288, 0.178, 0.18, 0.148, 0.162, 0.206, 0.192, 0.158, 0.186, 0.128, 0.16, 0.1843687374749499]"
8,"[0.14171656686626746, 0.12, 0.196, 0.2, 0.152, 0.158, 0.184, 0.128, 0.224, 0.118, 0.162, 0.136, 0.19, 0.122, 0.196, 0.136, 0.15, 0.274, 0.126, 0.1843687374749499]"
9,"[0.2714570858283433, 0.22, 0.242, 0.182, 0.124, 0.38, 0.346, 0.24, 0.174, 0.334, 0.34, 0.2, 0.17, 0.224, 0.174, 0.288, 0.474, 0.096, 0.316, 0.2985971943887776]"
10,"[0.40119760479041916, 0.382, 0.336, 0.4, 0.426, 0.252, 0.252, 0.424, 0.412, 0.28, 0.304, 0.446, 0.418, 0.338, 0.392, 0.402, 0.27, 0.46, 0.308, 0.4168336673346693]"
11,"[0.49700598802395207, 0.522, 0.424, 0.35, 0.274, 0.382, 0.354, 0.416, 0.244, 0.412, 0.448, 0.216, 0.324, 0.534, 0.344, 0.444, 0.37, 0.168, 0.538, 0.40480961923847697]"
12,"[0.4590818363273453, 0.51, 0.282, 0.342, 0.428, 0.238, 0.324, 0.344, 0.378, 0.258, 0.182, 0.362, 0.352, 0.422, 0.348, 0.43, 0.218, 0.378, 0.258, 0.38276553106212424]"
13,"[0.469061876247505, 0.526, 0.376, 0.198, 0.18, 0.33, 0.38, 0.268, 0.214, 0.416, 0.456, 0.188, 0.208, 0.416, 0.224, 0.438, 0.344, 0.174, 0.416, 0.21643286573146292]"
14,"[0.33532934131736525, 0.416, 0.226, 0.384, 0.4, 0.206, 0.28, 0.354, 0.398, 0.164, 0.176, 0.392, 0.392, 0.228, 0.408, 0.432, 0.222, 0.382, 0.18, 0.36072144288577157]"
15,"[0.4411177644710579, 0.464, 0.39, 0.208, 0.172, 0.382, 0.392, 0.232, 0.208, 0.444, 0.454, 0.194, 0.156, 0.434, 0.186, 0.384, 0.362, 0.178, 0.414, 0.1743486973947896]"
16,"[0.37524950099800397, 0.324, 0.236, 0.384, 0.4, 0.206, 0.28, 0.396, 0.412, 0.166, 0.19, 0.406, 0.416, 0.238, 0.406, 0.442, 0.234, 0.412, 0.196, 0.4248496993987976]"
17,"[0.4291417165668663, 0.434, 0.404, 0.21, 0.218, 0.376, 0.396, 0.24, 0.208, 0.44, 0.452, 0.222, 0.168, 0.43, 0.174, 0.424, 0.374, 0.176, 0.426, 0.1743486973947896]"
18,"[0.38922155688622756, 0.336, 0.258, 0.374, 0.398, 0.2, 0.294, 0.408, 0.404, 0.19, 0.216, 0.412, 0.406, 0.228, 0.404, 0.418, 0.218, 0.404, 0.238, 0.43286573146292584]"
19,"[0.43313373253493015, 0.418, 0.412, 0.22, 0.288, 0.376, 0.396, 0.242, 0.2, 0.45, 0.448, 0.22, 0.186, 0.426, 0.226, 0.44, 0.38, 0.162, 0.424, 0.19839679358717435]"
20,"[0.40119760479041916, 0.344, 0.288, 0.372, 0.398, 0.21, 0.324, 0.404, 0.402, 0.25, 0.248, 0.42, 0.404, 0.236, 0.406, 0.418, 0.238, 0.4, 0.28, 0.4288577154308617]"
21,"[0.43313373253493015, 0.384, 0.414, 0.234, 0.32, 0.38, 0.4, 0.246, 0.208, 0.442, 0.442, 0.236, 0.18, 0.428, 0.34, 0.44, 0.378, 0.166, 0.424, 0.280561122244489]"
22,"[0.36726546906187624, 0.354, 0.326, 0.372, 0.4, 0.216, 0.368, 0.4, 0.408, 0.33, 0.334, 0.416, 0.394, 0.27, 0.404, 0.4, 0.256, 0.402, 0.276, 0.42685370741482964]"
23,"[0.43912175648702595, 0.358, 0.416, 0.232, 0.374, 0.374, 0.388, 0.28, 0.21, 0.432, 0.444, 0.232, 0.192, 0.426, 0.37, 0.434, 0.378, 0.2, 0.414, 0.3246492985971944]"
24,"[0.3532934131736527, 0.35, 0.388, 0.372, 0.398, 0.22, 0.406, 0.402, 0.408, 0.352, 0.384, 0.414, 0.398, 0.324, 0.396, 0.392, 0.276, 0.402, 0.338, 0.4288577154308617]"
25,"[0.4491017964071856, 0.36, 0.398, 0.25, 0.42, 0.378, 0.37, 0.312, 0.244, 0.434, 0.436, 0.27, 0.206, 0.432, 0.384, 0.444, 0.366, 0.28, 0.418, 0.3186372745490982]"
26,"[0.3532934131736527, 0.342, 0.418, 0.378, 0.392, 0.246, 0.4, 0.4, 0.412, 0.362, 0.4, 0.396, 0.394, 0.364, 0.38, 0.386, 0.316, 0.388, 0.452, 0.41282565130260523]"
27,"[0.4491017964071856, 0.438, 0.406, 0.272, 0.426, 0.382, 0.408, 0.342, 0.252, 0.414, 0.434, 0.336, 0.236, 0.41, 0.468, 0.404, 0.362, 0.282, 0.39, 0.44288577154308617]"
28,"[0.4251497005988024, 0.264, 0.43, 0.346, 0.342, 0.242, 0.424, 0.374, 0.402, 0.452, 0.444, 0.368, 0.39, 0.312, 0.39, 0.504, 0.312, 0.374, 0.308, 0.3847695390781563]"
29,"[0.4291417165668663, 0.444, 0.394, 0.27, 0.368, 0.37, 0.44, 0.32, 0.278, 0.45, 0.438, 0.286, 0.262, 0.4, 0.41, 0.388, 0.33, 0.336, 0.378, 0.3967935871743487]"
30,"[0.4530938123752495, 0.24, 0.452, 0.34, 0.368, 0.256, 0.49, 0.384, 0.356, 0.434, 0.46, 0.362, 0.38, 0.292, 0.442, 0.494, 0.318, 0.358, 0.276, 0.43887775551102204]"
31,"[0.47904191616766467, 0.45, 0.378, 0.252, 0.358, 0.344, 0.394, 0.304, 0.284, 0.444, 0.43, 0.27, 0.272, 0.42, 0.396, 0.454, 0.328, 0.358, 0.388, 0.3927855711422846]"
32,"[0.4590818363273453, 0.226, 0.436, 0.364, 0.37, 0.28, 0.456, 0.37, 0.33, 0.402, 0.426, 0.36, 0.378, 0.268, 0.434, 0.482, 0.306, 0.386, 0.268, 0.45490981963927857]"
33,"[0.4870259481037924, 0.47, 0.386, 0.232, 0.366, 0.31, 0.404, 0.308, 0.284, 0.416, 0.44, 0.29, 0.29, 0.45, 0.388, 0.454, 0.352, 0.356, 0.416, 0.3787575150300601]"
34,"[0.4930139720558882, 0.238, 0.408, 0.4, 0.392, 0.268, 0.44, 0.384, 0.322, 0.356, 0.384, 0.372, 0.35, 0.27, 0.456, 0.514, 0.302, 0.402, 0.274, 0.47695390781563124]"
35,"[0.45708582834331335, 0.476, 0.382, 0.22, 0.368, 0.268, 0.41, 0.324, 0.272, 0.43, 0.454, 0.3, 0.288, 0.468, 0.36, 0.436, 0.378, 0.348, 0.438, 0.3527054108216433]"
36,"[0.49700598802395207, 0.226, 0.352, 0.422, 0.454, 0.274, 0.414, 0.394, 0.352, 0.344, 0.364, 0.396, 0.37, 0.252, 0.494, 0.53, 0.306, 0.4, 0.276, 0.49899799599198397]"
37,"[0.4431137724550898, 0.492, 0.4, 0.21, 0.344, 0.294, 0.422, 0.28, 0.282, 0.444, 0.47, 0.274, 0.272, 0.492, 0.346, 0.416, 0.404, 0.332, 0.454, 0.32064128256513025]"
38,"[0.47704590818363274, 0.22, 0.316, 0.446, 0.46, 0.246, 0.398, 0.444, 0.392, 0.318, 0.368, 0.434, 0.394, 0.238, 0.506, 0.53, 0.256, 0.428, 0.288, 0.5090180360721442]"
39,"[0.43912175648702595, 0.498, 0.452, 0.214, 0.322, 0.334, 0.474, 0.258, 0.26, 0.464, 0.498, 0.256, 0.23, 0.548, 0.316, 0.43, 0.442, 0.308, 0.486, 0.3106212424849699]"
40,"[0.45708582834331335, 0.242, 0.28, 0.466, 0.496, 0.23, 0.39, 0.468, 0.434, 0.286, 0.356, 0.488, 0.422, 0.23, 0.506, 0.518, 0.226, 0.488, 0.284, 0.501002004008016]"
41,"[0.42115768463073855, 0.472, 0.492, 0.214, 0.296, 0.38, 0.512, 0.252, 0.246, 0.502, 0.486, 0.246, 0.21, 0.546, 0.296, 0.414, 0.48, 0.284, 0.504, 0.29458917835671344]"
42,"[0.44510978043912175, 0.252, 0.268, 0.484, 0.51, 0.228, 0.394, 0.512, 0.458, 0.274, 0.332, 0.514, 0.456, 0.222, 0.504, 0.502, 0.22, 0.516, 0.28, 0.4849699398797595]"
43,"[0.38922155688622756, 0.444, 0.508, 0.212, 0.294, 0.444, 0.55, 0.24, 0.234, 0.498, 0.496, 0.24, 0.202, 0.54, 0.3, 0.386, 0.52, 0.274, 0.49, 0.2965931863727455]"
44,"[0.47904191616766467, 0.274, 0.276, 0.484, 0.498, 0.224, 0.378, 0.542, 0.516, 0.298, 0.344, 0.51, 0.504, 0.228, 0.508, 0.53, 0.22, 0.506, 0.284, 0.4749498997995992]"
45,"[0.3932135728542914, 0.442, 0.52, 0.212, 0.342, 0.494, 0.562, 0.244, 0.23, 0.504, 0.5, 0.242, 0.2, 0.532, 0.338, 0.37, 0.514, 0.286, 0.474, 0.3106212424849699]"
46,"[0.5209580838323353, 0.326, 0.308, 0.478, 0.492, 0.228, 0.432, 0.528, 0.514, 0.32, 0.388, 0.484, 0.492, 0.254, 0.514, 0.592, 0.236, 0.496, 0.318, 0.5070140280561122]"
47,"[0.3912175648702595, 0.448, 0.518, 0.224, 0.36, 0.48, 0.55, 0.262, 0.238, 0.492, 0.49, 0.256, 0.214, 0.508, 0.352, 0.364, 0.494, 0.324, 0.47, 0.3286573146292585]"
48,"[0.5409181636726547, 0.322, 0.32, 0.47, 0.484, 0.232, 0.414, 0.504, 0.488, 0.328, 0.402, 0.48, 0.478, 0.26, 0.506, 0.578, 0.242, 0.484, 0.328, 0.503006012024048]"
49,"[0.3912175648702595, 0.44, 0.504, 0.236, 0.364, 0.45, 0.516, 0.274, 0.25, 0.49, 0.478, 0.266, 0.226, 0.506, 0.354, 0.348, 0.486, 0.334, 0.472, 0.3286573146292585]"
50,"[0.5329341317365269, 0.282, 0.338, 0.47, 0.484, 0.242, 0.408, 0.498, 0.446, 0.336, 0.416, 0.472, 0.464, 0.266, 0.49, 0.586, 0.254, 0.466, 0.32, 0.4709418837675351]"
51,"[0.3972055888223553, 0.46, 0.502, 0.24, 0.366, 0.444, 0.502, 0.274, 0.26, 0.486, 0.482, 0.274, 0.234, 0.502, 0.366, 0.378, 0.48, 0.332, 0.47, 0.3406813627254509]"
52,"[0.5409181636726547, 0.272, 0.346, 0.464, 0.478, 0.24, 0.414, 0.472, 0.448, 0.348, 0.416, 0.474, 0.458, 0.268, 0.468, 0.588, 0.258, 0.446, 0.316, 0.4649298597194389]"
53,"[0.4171656686626746, 0.482, 0.504, 0.246, 0.368, 0.434, 0.494, 0.294, 0.268, 0.482, 0.486, 0.286, 0.236, 0.512, 0.372, 0.416, 0.478, 0.326, 0.47, 0.35671342685370744]"
54,"[0.5409181636726547, 0.29, 0.36, 0.466, 0.49, 0.25, 0.42, 0.47, 0.458, 0.368, 0.43, 0.474, 0.454, 0.28, 0.472, 0.576, 0.27, 0.422, 0.312, 0.46092184368737477]"
55,"[0.45109780439121755, 0.478, 0.514, 0.248, 0.39, 0.424, 0.5, 0.308, 0.282, 0.496, 0.47, 0.304, 0.254, 0.524, 0.38, 0.454, 0.462, 0.34, 0.474, 0.37074148296593185]"
56,"[0.5389221556886228, 0.312, 0.386, 0.47, 0.482, 0.26, 0.452, 0.464, 0.454, 0.398, 0.442, 0.464, 0.448, 0.31, 0.48, 0.556, 0.28, 0.42, 0.344, 0.48096192384769537]"
