closeness_centrality,[15 10  2  1]
0,"[0.08383233532934131, 0.08, 0.13, 0.08, 0.084, 0.094, 0.098, 0.112, 0.114, 0.108, 0.112, 0.106, 0.088, 0.084, 0.11, 0.082, 0.102, 0.098, 0.08, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.11, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.1, 0.084, 0.11, 0.088, 0.102, 0.15, 0.08, 0.08817635270541083]"
2,"[0.1157684630738523, 0.094, 0.082, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.118, 0.106, 0.108, 0.096, 0.098, 0.116, 0.074, 0.114, 0.08, 0.10220440881763528]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.102, 0.094, 0.116, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10220440881763528]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.122, 0.178, 0.094, 0.114, 0.112, 0.106, 0.118, 0.084, 0.106, 0.166, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.122, 0.118, 0.118, 0.104, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.14, 0.104, 0.132, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.166, 0.096, 0.12, 0.082, 0.082, 0.114, 0.084, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.118, 0.07, 0.118, 0.106, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.124, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.13, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.15, 0.096, 0.098, 0.082, 0.082, 0.114, 0.114, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.108, 0.07, 0.118, 0.086, 0.112, 0.11, 0.096, 0.098, 0.082, 0.082, 0.164, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.134, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.162, 0.096, 0.098, 0.082, 0.082, 0.114, 0.114, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.102, 0.07, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.186, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.134, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.172, 0.096, 0.098, 0.082, 0.082, 0.114, 0.094, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.094, 0.07, 0.118, 0.086, 0.11, 0.11, 0.096, 0.098, 0.084, 0.082, 0.17, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.116, 0.134, 0.13, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.18, 0.096, 0.108, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.164, 0.104, 0.082, 0.08, 0.094, 0.098, 0.094, 0.07, 0.118, 0.084, 0.112, 0.11, 0.096, 0.098, 0.09, 0.082, 0.178, 0.08, 0.12224448897795591]"
17,"[0.11776447105788423, 0.116, 0.182, 0.138, 0.13, 0.094, 0.112, 0.112, 0.106, 0.118, 0.084, 0.106, 0.194, 0.096, 0.156, 0.082, 0.082, 0.114, 0.08, 0.12424849699398798]"
18,"[0.1157684630738523, 0.112, 0.104, 0.082, 0.08, 0.094, 0.13, 0.1, 0.07, 0.118, 0.088, 0.136, 0.11, 0.096, 0.098, 0.12, 0.082, 0.194, 0.08, 0.12224448897795591]"
19,"[0.1596806387225549, 0.116, 0.2, 0.14, 0.13, 0.094, 0.136, 0.112, 0.106, 0.118, 0.09, 0.106, 0.2, 0.096, 0.214, 0.082, 0.082, 0.114, 0.08, 0.12625250501002003]"
20,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.08, 0.094, 0.158, 0.096, 0.07, 0.118, 0.086, 0.146, 0.11, 0.096, 0.098, 0.17, 0.082, 0.198, 0.08, 0.12224448897795591]"
21,"[0.16167664670658682, 0.116, 0.236, 0.144, 0.13, 0.096, 0.146, 0.112, 0.106, 0.118, 0.118, 0.106, 0.206, 0.096, 0.206, 0.128, 0.082, 0.114, 0.08, 0.13226452905811623]"
22,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.094, 0.17, 0.108, 0.07, 0.118, 0.098, 0.16, 0.11, 0.096, 0.098, 0.176, 0.082, 0.234, 0.15, 0.12224448897795591]"
23,"[0.18562874251497005, 0.116, 0.306, 0.15, 0.13, 0.146, 0.172, 0.112, 0.106, 0.118, 0.23, 0.106, 0.208, 0.096, 0.196, 0.102, 0.082, 0.114, 0.1, 0.15831663326653306]"
24,"[0.11976047904191617, 0.09, 0.104, 0.148, 0.08, 0.094, 0.168, 0.108, 0.07, 0.118, 0.098, 0.166, 0.134, 0.096, 0.098, 0.178, 0.086, 0.224, 0.186, 0.12224448897795591]"
25,"[0.2435129740518962, 0.116, 0.352, 0.148, 0.13, 0.148, 0.168, 0.112, 0.106, 0.158, 0.262, 0.106, 0.202, 0.112, 0.188, 0.082, 0.082, 0.114, 0.132, 0.17034068136272545]"
26,"[0.1317365269461078, 0.094, 0.104, 0.216, 0.08, 0.142, 0.174, 0.112, 0.07, 0.118, 0.098, 0.166, 0.2, 0.14, 0.098, 0.128, 0.144, 0.186, 0.188, 0.1342685370741483]"
27,"[0.17764471057884232, 0.116, 0.366, 0.148, 0.13, 0.094, 0.136, 0.112, 0.108, 0.222, 0.27, 0.106, 0.154, 0.104, 0.122, 0.102, 0.084, 0.114, 0.096, 0.18236472945891782]"
28,"[0.1157684630738523, 0.094, 0.104, 0.224, 0.08, 0.206, 0.188, 0.106, 0.208, 0.118, 0.084, 0.182, 0.11, 0.224, 0.106, 0.136, 0.146, 0.328, 0.188, 0.156312625250501]"
29,"[0.15768463073852296, 0.116, 0.378, 0.128, 0.134, 0.094, 0.116, 0.112, 0.122, 0.258, 0.222, 0.106, 0.142, 0.096, 0.158, 0.082, 0.082, 0.114, 0.084, 0.18036072144288579]"
