eigenvector_centrality,[18 13 11  4]
0,"[0.10778443113772455, 0.088, 0.086, 0.1, 0.09, 0.118, 0.078, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.056, 0.082, 0.116, 0.134, 0.098, 0.104, 0.10220440881763528]"
1,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.09, 0.102, 0.098, 0.086, 0.108, 0.082, 0.112, 0.092, 0.098, 0.084, 0.096, 0.116, 0.102, 0.09, 0.104, 0.10220440881763528]"
2,"[0.08782435129740519, 0.094, 0.104, 0.082, 0.112, 0.102, 0.124, 0.104, 0.106, 0.082, 0.112, 0.092, 0.1, 0.088, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.108, 0.08, 0.13, 0.134, 0.102, 0.098, 0.104, 0.112, 0.082, 0.122, 0.092, 0.13, 0.122, 0.096, 0.108, 0.12, 0.11, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.132, 0.094, 0.152, 0.168, 0.118, 0.176, 0.154, 0.136, 0.082, 0.16, 0.084, 0.088, 0.156, 0.08, 0.178, 0.17, 0.082, 0.162, 0.16032064128256512]"
5,"[0.12375249500998003, 0.098, 0.088, 0.192, 0.09, 0.204, 0.138, 0.108, 0.112, 0.076, 0.198, 0.096, 0.1, 0.124, 0.178, 0.11, 0.106, 0.12, 0.21, 0.18036072144288579]"
6,"[0.13972055888223553, 0.14, 0.15, 0.176, 0.144, 0.286, 0.33, 0.25, 0.112, 0.17, 0.17, 0.156, 0.216, 0.178, 0.134, 0.17, 0.178, 0.17, 0.156, 0.12625250501002003]"
7,"[0.17964071856287425, 0.274, 0.252, 0.308, 0.204, 0.314, 0.296, 0.148, 0.33, 0.212, 0.386, 0.296, 0.28, 0.252, 0.186, 0.284, 0.278, 0.21, 0.378, 0.18236472945891782]"
8,"[0.28542914171656686, 0.244, 0.2, 0.326, 0.36, 0.344, 0.286, 0.352, 0.216, 0.188, 0.342, 0.268, 0.196, 0.386, 0.284, 0.254, 0.3, 0.28, 0.282, 0.3366733466933868]"
9,"[0.3532934131736527, 0.43, 0.288, 0.274, 0.314, 0.24, 0.342, 0.348, 0.312, 0.296, 0.482, 0.274, 0.288, 0.366, 0.21, 0.378, 0.394, 0.41, 0.272, 0.20841683366733466]"
10,"[0.23952095808383234, 0.312, 0.21, 0.378, 0.342, 0.338, 0.388, 0.376, 0.23, 0.332, 0.382, 0.374, 0.266, 0.456, 0.106, 0.296, 0.29, 0.306, 0.356, 0.4288577154308617]"
11,"[0.34331337325349304, 0.346, 0.212, 0.23, 0.25, 0.288, 0.34, 0.24, 0.348, 0.182, 0.322, 0.388, 0.258, 0.392, 0.252, 0.246, 0.352, 0.4, 0.374, 0.22645290581162325]"
12,"[0.26746506986027946, 0.194, 0.29, 0.384, 0.152, 0.41, 0.322, 0.382, 0.214, 0.298, 0.328, 0.304, 0.308, 0.36, 0.098, 0.252, 0.33, 0.27, 0.236, 0.4228456913827655]"
13,"[0.3772455089820359, 0.314, 0.332, 0.224, 0.296, 0.342, 0.306, 0.238, 0.436, 0.138, 0.354, 0.34, 0.238, 0.446, 0.258, 0.236, 0.236, 0.398, 0.384, 0.24649298597194388]"
14,"[0.26746506986027946, 0.218, 0.326, 0.302, 0.256, 0.45, 0.292, 0.382, 0.232, 0.28, 0.31, 0.31, 0.322, 0.302, 0.186, 0.346, 0.316, 0.272, 0.264, 0.26452905811623245]"
15,"[0.4171656686626746, 0.326, 0.362, 0.206, 0.298, 0.346, 0.272, 0.244, 0.404, 0.128, 0.422, 0.336, 0.236, 0.378, 0.308, 0.228, 0.332, 0.376, 0.378, 0.2565130260521042]"
16,"[0.2994011976047904, 0.312, 0.328, 0.298, 0.328, 0.444, 0.272, 0.344, 0.246, 0.288, 0.344, 0.32, 0.328, 0.302, 0.216, 0.346, 0.302, 0.286, 0.33, 0.21643286573146292]"
17,"[0.42714570858283435, 0.344, 0.4, 0.206, 0.306, 0.346, 0.286, 0.252, 0.392, 0.168, 0.406, 0.334, 0.246, 0.378, 0.3, 0.246, 0.366, 0.364, 0.37, 0.2625250501002004]"
18,"[0.3273453093812375, 0.338, 0.314, 0.294, 0.342, 0.434, 0.292, 0.33, 0.252, 0.308, 0.366, 0.338, 0.34, 0.308, 0.258, 0.356, 0.312, 0.324, 0.354, 0.23847695390781562]"
