in_deg_centrality,[19  1 12 16]
0,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.148, 0.094, 0.124, 0.108, 0.158, 0.108, 0.112, 0.092, 0.106, 0.098, 0.082, 0.116, 0.102, 0.12, 0.126, 0.10220440881763528]"
1,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.128, 0.102, 0.124, 0.108, 0.198, 0.134, 0.112, 0.092, 0.1, 0.106, 0.082, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.108, 0.112, 0.092, 0.1, 0.098, 0.174, 0.116, 0.102, 0.112, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.146, 0.102, 0.124, 0.108, 0.112, 0.162, 0.112, 0.092, 0.1, 0.098, 0.082, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
4,"[0.15568862275449102, 0.094, 0.084, 0.092, 0.13, 0.102, 0.124, 0.108, 0.114, 0.108, 0.112, 0.092, 0.116, 0.134, 0.096, 0.116, 0.09, 0.108, 0.11, 0.11623246492985972]"
5,"[0.1596806387225549, 0.094, 0.076, 0.08, 0.132, 0.124, 0.136, 0.17, 0.112, 0.094, 0.112, 0.136, 0.09, 0.106, 0.12, 0.1, 0.1, 0.094, 0.126, 0.11222444889779559]"
6,"[0.10778443113772455, 0.16, 0.224, 0.138, 0.092, 0.21, 0.18, 0.218, 0.112, 0.076, 0.12, 0.084, 0.108, 0.106, 0.148, 0.212, 0.236, 0.11, 0.164, 0.11422845691382766]"
7,"[0.11377245508982035, 0.124, 0.144, 0.144, 0.096, 0.118, 0.196, 0.1, 0.198, 0.076, 0.106, 0.096, 0.128, 0.116, 0.1, 0.154, 0.132, 0.08, 0.144, 0.1282565130260521]"
8,"[0.11177644710578842, 0.124, 0.146, 0.202, 0.12, 0.194, 0.154, 0.194, 0.11, 0.086, 0.102, 0.188, 0.162, 0.108, 0.11, 0.152, 0.172, 0.126, 0.128, 0.14228456913827656]"
9,"[0.1536926147704591, 0.252, 0.368, 0.18, 0.208, 0.198, 0.214, 0.152, 0.298, 0.136, 0.264, 0.158, 0.18, 0.138, 0.116, 0.278, 0.34, 0.082, 0.452, 0.21442885771543085]"
10,"[0.2694610778443114, 0.306, 0.21, 0.37, 0.328, 0.324, 0.38, 0.33, 0.112, 0.136, 0.33, 0.378, 0.398, 0.178, 0.418, 0.308, 0.268, 0.262, 0.192, 0.22444889779559118]"
11,"[0.405189620758483, 0.4, 0.44, 0.2, 0.262, 0.306, 0.242, 0.338, 0.36, 0.4, 0.48, 0.2, 0.29, 0.334, 0.19, 0.418, 0.392, 0.294, 0.502, 0.45090180360721444]"
12,"[0.4031936127744511, 0.418, 0.214, 0.416, 0.436, 0.314, 0.48, 0.438, 0.114, 0.17, 0.378, 0.412, 0.404, 0.298, 0.392, 0.294, 0.41, 0.314, 0.192, 0.3787575150300601]"
13,"[0.45109780439121755, 0.386, 0.438, 0.174, 0.208, 0.436, 0.252, 0.376, 0.314, 0.366, 0.526, 0.192, 0.198, 0.296, 0.192, 0.516, 0.378, 0.394, 0.482, 0.40681362725450904]"
14,"[0.43912175648702595, 0.378, 0.216, 0.372, 0.39, 0.22, 0.374, 0.52, 0.152, 0.226, 0.304, 0.426, 0.366, 0.46, 0.408, 0.25, 0.4, 0.298, 0.266, 0.35470941883767537]"
15,"[0.41317365269461076, 0.396, 0.368, 0.204, 0.222, 0.386, 0.216, 0.372, 0.274, 0.382, 0.412, 0.196, 0.192, 0.306, 0.182, 0.45, 0.36, 0.356, 0.426, 0.3486973947895792]"
16,"[0.36926147704590817, 0.388, 0.186, 0.362, 0.386, 0.228, 0.342, 0.534, 0.184, 0.262, 0.312, 0.394, 0.358, 0.438, 0.414, 0.258, 0.394, 0.33, 0.274, 0.342685370741483]"
17,"[0.3872255489021956, 0.432, 0.352, 0.228, 0.246, 0.356, 0.214, 0.37, 0.306, 0.366, 0.392, 0.206, 0.234, 0.334, 0.192, 0.408, 0.292, 0.39, 0.4, 0.33867735470941884]"
18,"[0.36327345309381237, 0.398, 0.194, 0.354, 0.372, 0.272, 0.322, 0.482, 0.22, 0.3, 0.394, 0.364, 0.366, 0.44, 0.406, 0.316, 0.386, 0.35, 0.274, 0.342685370741483]"
19,"[0.39520958083832336, 0.436, 0.326, 0.286, 0.264, 0.34, 0.246, 0.39, 0.328, 0.368, 0.382, 0.268, 0.298, 0.378, 0.202, 0.406, 0.314, 0.386, 0.388, 0.33867735470941884]"
20,"[0.3872255489021956, 0.392, 0.236, 0.328, 0.356, 0.322, 0.304, 0.456, 0.262, 0.318, 0.432, 0.34, 0.368, 0.424, 0.386, 0.36, 0.374, 0.38, 0.312, 0.36072144288577157]"
21,"[0.40119760479041916, 0.442, 0.314, 0.346, 0.282, 0.33, 0.28, 0.414, 0.336, 0.376, 0.382, 0.32, 0.344, 0.404, 0.218, 0.41, 0.4, 0.376, 0.382, 0.3667334669338677]"
22,"[0.40119760479041916, 0.398, 0.326, 0.322, 0.356, 0.348, 0.298, 0.44, 0.276, 0.31, 0.442, 0.322, 0.374, 0.416, 0.39, 0.384, 0.368, 0.394, 0.352, 0.3687374749498998]"
23,"[0.405189620758483, 0.462, 0.32, 0.372, 0.314, 0.328, 0.31, 0.456, 0.354, 0.38, 0.402, 0.33, 0.322, 0.42, 0.228, 0.41, 0.394, 0.382, 0.382, 0.39478957915831664]"
24,"[0.4091816367265469, 0.38, 0.384, 0.326, 0.352, 0.374, 0.292, 0.428, 0.292, 0.314, 0.454, 0.314, 0.394, 0.41, 0.392, 0.414, 0.418, 0.38, 0.372, 0.38877755511022044]"
25,"[0.405189620758483, 0.468, 0.324, 0.398, 0.324, 0.33, 0.344, 0.458, 0.356, 0.386, 0.428, 0.342, 0.322, 0.406, 0.246, 0.418, 0.394, 0.384, 0.4, 0.40480961923847697]"
26,"[0.41916167664670656, 0.426, 0.402, 0.33, 0.356, 0.356, 0.296, 0.424, 0.302, 0.32, 0.458, 0.336, 0.414, 0.414, 0.396, 0.42, 0.374, 0.392, 0.376, 0.41082164328657317]"
27,"[0.42115768463073855, 0.476, 0.376, 0.404, 0.33, 0.366, 0.4, 0.482, 0.366, 0.402, 0.434, 0.342, 0.288, 0.404, 0.312, 0.436, 0.442, 0.372, 0.476, 0.4348697394789579]"
28,"[0.4231536926147705, 0.34, 0.39, 0.328, 0.362, 0.366, 0.33, 0.448, 0.388, 0.344, 0.466, 0.38, 0.404, 0.402, 0.418, 0.51, 0.338, 0.42, 0.434, 0.3627254509018036]"
29,"[0.41916167664670656, 0.476, 0.394, 0.43, 0.322, 0.346, 0.434, 0.436, 0.374, 0.408, 0.39, 0.338, 0.278, 0.376, 0.338, 0.328, 0.436, 0.336, 0.404, 0.45490981963927857]"
30,"[0.3912175648702595, 0.282, 0.368, 0.396, 0.362, 0.38, 0.37, 0.476, 0.396, 0.34, 0.486, 0.428, 0.416, 0.404, 0.44, 0.466, 0.338, 0.426, 0.412, 0.3046092184368738]"
31,"[0.4111776447105788, 0.474, 0.426, 0.39, 0.37, 0.336, 0.43, 0.408, 0.436, 0.436, 0.38, 0.386, 0.284, 0.392, 0.364, 0.318, 0.45, 0.35, 0.404, 0.43286573146292584]"
32,"[0.3972055888223553, 0.29, 0.414, 0.428, 0.37, 0.36, 0.436, 0.494, 0.406, 0.322, 0.492, 0.39, 0.43, 0.404, 0.404, 0.494, 0.334, 0.428, 0.41, 0.2965931863727455]"
33,"[0.41317365269461076, 0.466, 0.358, 0.372, 0.388, 0.388, 0.42, 0.398, 0.462, 0.452, 0.41, 0.432, 0.294, 0.372, 0.38, 0.338, 0.474, 0.362, 0.412, 0.43687374749499]"
34,"[0.4111776447105788, 0.318, 0.438, 0.446, 0.38, 0.328, 0.45, 0.514, 0.382, 0.33, 0.448, 0.362, 0.438, 0.406, 0.394, 0.504, 0.328, 0.406, 0.418, 0.3186372745490982]"
35,"[0.4251497005988024, 0.468, 0.374, 0.348, 0.384, 0.446, 0.432, 0.39, 0.424, 0.458, 0.446, 0.49, 0.304, 0.34, 0.408, 0.368, 0.466, 0.372, 0.434, 0.44488977955911824]"
36,"[0.405189620758483, 0.344, 0.464, 0.482, 0.426, 0.318, 0.442, 0.546, 0.382, 0.344, 0.472, 0.33, 0.438, 0.402, 0.406, 0.526, 0.334, 0.41, 0.428, 0.33266533066132264]"
37,"[0.44510978043912175, 0.466, 0.384, 0.35, 0.408, 0.484, 0.432, 0.4, 0.4, 0.46, 0.472, 0.494, 0.338, 0.364, 0.434, 0.362, 0.456, 0.374, 0.462, 0.41282565130260523]"
38,"[0.42714570858283435, 0.368, 0.468, 0.474, 0.438, 0.306, 0.462, 0.55, 0.408, 0.362, 0.476, 0.33, 0.432, 0.396, 0.404, 0.53, 0.344, 0.424, 0.428, 0.3406813627254509]"
39,"[0.4630738522954092, 0.474, 0.39, 0.36, 0.406, 0.492, 0.414, 0.416, 0.4, 0.454, 0.5, 0.504, 0.358, 0.378, 0.422, 0.37, 0.456, 0.372, 0.468, 0.4168336673346693]"
40,"[0.47704590818363274, 0.39, 0.464, 0.482, 0.448, 0.304, 0.508, 0.544, 0.434, 0.376, 0.458, 0.34, 0.404, 0.392, 0.398, 0.556, 0.34, 0.442, 0.428, 0.3727454909819639]"
41,"[0.4810379241516966, 0.452, 0.388, 0.374, 0.386, 0.494, 0.434, 0.432, 0.4, 0.444, 0.532, 0.506, 0.4, 0.406, 0.408, 0.368, 0.468, 0.36, 0.48, 0.4028056112224449]"
42,"[0.4630738522954092, 0.414, 0.44, 0.484, 0.454, 0.288, 0.522, 0.538, 0.456, 0.398, 0.462, 0.356, 0.396, 0.378, 0.386, 0.556, 0.346, 0.476, 0.408, 0.4168336673346693]"
43,"[0.48502994011976047, 0.4, 0.384, 0.386, 0.374, 0.47, 0.46, 0.418, 0.402, 0.448, 0.534, 0.512, 0.408, 0.43, 0.428, 0.372, 0.47, 0.334, 0.468, 0.40480961923847697]"
44,"[0.4431137724550898, 0.436, 0.474, 0.462, 0.458, 0.274, 0.496, 0.516, 0.474, 0.432, 0.468, 0.368, 0.384, 0.38, 0.366, 0.568, 0.352, 0.492, 0.426, 0.45691382765531063]"
45,"[0.5049900199600799, 0.424, 0.38, 0.438, 0.324, 0.452, 0.478, 0.4, 0.37, 0.446, 0.53, 0.52, 0.428, 0.432, 0.46, 0.394, 0.472, 0.328, 0.454, 0.43687374749499]"
46,"[0.42714570858283435, 0.422, 0.504, 0.464, 0.46, 0.278, 0.496, 0.536, 0.48, 0.452, 0.484, 0.41, 0.38, 0.386, 0.374, 0.602, 0.366, 0.52, 0.486, 0.45490981963927857]"
47,"[0.5209580838323353, 0.406, 0.402, 0.464, 0.314, 0.428, 0.488, 0.444, 0.358, 0.464, 0.534, 0.508, 0.422, 0.436, 0.476, 0.418, 0.492, 0.33, 0.462, 0.4589178356713427]"
48,"[0.44510978043912175, 0.406, 0.482, 0.444, 0.46, 0.316, 0.5, 0.512, 0.476, 0.442, 0.53, 0.414, 0.394, 0.404, 0.366, 0.544, 0.372, 0.518, 0.498, 0.44889779559118237]"
49,"[0.5109780439121756, 0.4, 0.424, 0.484, 0.326, 0.438, 0.474, 0.464, 0.36, 0.462, 0.484, 0.508, 0.408, 0.418, 0.468, 0.428, 0.456, 0.36, 0.456, 0.48096192384769537]"
50,"[0.49500998003992014, 0.404, 0.46, 0.442, 0.458, 0.344, 0.49, 0.484, 0.458, 0.426, 0.49, 0.396, 0.396, 0.424, 0.358, 0.516, 0.394, 0.508, 0.508, 0.44488977955911824]"
51,"[0.49101796407185627, 0.394, 0.396, 0.474, 0.312, 0.438, 0.47, 0.45, 0.364, 0.466, 0.468, 0.492, 0.386, 0.39, 0.47, 0.44, 0.458, 0.4, 0.468, 0.4649298597194389]"
52,"[0.5209580838323353, 0.412, 0.448, 0.458, 0.442, 0.354, 0.502, 0.484, 0.464, 0.408, 0.498, 0.374, 0.402, 0.44, 0.342, 0.51, 0.35, 0.494, 0.51, 0.41082164328657317]"
53,"[0.500998003992016, 0.382, 0.39, 0.474, 0.316, 0.444, 0.522, 0.448, 0.382, 0.472, 0.496, 0.478, 0.39, 0.362, 0.462, 0.466, 0.44, 0.418, 0.47, 0.4228456913827655]"
54,"[0.5209580838323353, 0.404, 0.46, 0.492, 0.458, 0.342, 0.5, 0.478, 0.458, 0.406, 0.504, 0.37, 0.392, 0.43, 0.348, 0.498, 0.342, 0.492, 0.486, 0.42685370741482964]"
55,"[0.5069860279441117, 0.376, 0.41, 0.446, 0.31, 0.422, 0.462, 0.454, 0.374, 0.48, 0.51, 0.48, 0.402, 0.344, 0.462, 0.458, 0.444, 0.432, 0.454, 0.3527054108216433]"
56,"[0.5249500998003992, 0.406, 0.476, 0.484, 0.47, 0.338, 0.472, 0.454, 0.44, 0.424, 0.486, 0.4, 0.384, 0.426, 0.342, 0.492, 0.306, 0.488, 0.478, 0.4148296593186373]"
57,"[0.5029940119760479, 0.37, 0.38, 0.456, 0.298, 0.434, 0.488, 0.454, 0.366, 0.46, 0.502, 0.468, 0.42, 0.358, 0.446, 0.43, 0.446, 0.434, 0.426, 0.3226452905811623]"
58,"[0.5289421157684631, 0.43, 0.498, 0.486, 0.454, 0.334, 0.486, 0.454, 0.464, 0.434, 0.478, 0.446, 0.37, 0.418, 0.342, 0.49, 0.318, 0.47, 0.478, 0.43687374749499]"
59,"[0.5169660678642715, 0.368, 0.388, 0.478, 0.298, 0.436, 0.51, 0.484, 0.37, 0.466, 0.502, 0.466, 0.424, 0.334, 0.452, 0.432, 0.458, 0.432, 0.402, 0.32064128256513025]"
60,"[0.5269461077844312, 0.444, 0.532, 0.5, 0.456, 0.316, 0.484, 0.456, 0.474, 0.464, 0.478, 0.438, 0.376, 0.414, 0.346, 0.516, 0.354, 0.452, 0.488, 0.44488977955911824]"
61,"[0.5089820359281437, 0.372, 0.39, 0.476, 0.32, 0.43, 0.496, 0.49, 0.366, 0.474, 0.514, 0.478, 0.414, 0.344, 0.456, 0.422, 0.464, 0.468, 0.394, 0.33266533066132264]"
62,"[0.5269461077844312, 0.454, 0.54, 0.484, 0.468, 0.308, 0.462, 0.444, 0.47, 0.494, 0.45, 0.442, 0.382, 0.42, 0.354, 0.524, 0.368, 0.454, 0.492, 0.4709418837675351]"
63,"[0.48303393213572854, 0.372, 0.386, 0.464, 0.32, 0.434, 0.47, 0.48, 0.36, 0.468, 0.524, 0.478, 0.41, 0.334, 0.46, 0.398, 0.462, 0.478, 0.384, 0.33867735470941884]"
64,"[0.48902195608782434, 0.448, 0.52, 0.452, 0.47, 0.322, 0.454, 0.45, 0.484, 0.494, 0.394, 0.454, 0.384, 0.436, 0.368, 0.518, 0.364, 0.452, 0.492, 0.4589178356713427]"
65,"[0.47105788423153694, 0.37, 0.386, 0.46, 0.308, 0.426, 0.464, 0.466, 0.364, 0.458, 0.52, 0.478, 0.414, 0.334, 0.458, 0.382, 0.468, 0.474, 0.37, 0.33867735470941884]"
66,"[0.48303393213572854, 0.452, 0.518, 0.452, 0.462, 0.326, 0.416, 0.462, 0.5, 0.502, 0.384, 0.472, 0.378, 0.434, 0.376, 0.518, 0.356, 0.446, 0.496, 0.45691382765531063]"
67,"[0.4530938123752495, 0.352, 0.386, 0.462, 0.306, 0.422, 0.446, 0.47, 0.364, 0.458, 0.532, 0.48, 0.394, 0.348, 0.466, 0.382, 0.484, 0.474, 0.39, 0.3226452905811623]"
68,"[0.46506986027944114, 0.452, 0.53, 0.448, 0.45, 0.326, 0.382, 0.476, 0.492, 0.518, 0.392, 0.48, 0.378, 0.436, 0.378, 0.534, 0.356, 0.474, 0.51, 0.4649298597194389]"
69,"[0.48303393213572854, 0.334, 0.386, 0.454, 0.294, 0.42, 0.452, 0.476, 0.376, 0.44, 0.548, 0.5, 0.396, 0.388, 0.464, 0.386, 0.492, 0.456, 0.402, 0.32064128256513025]"
70,"[0.45708582834331335, 0.444, 0.528, 0.448, 0.46, 0.326, 0.382, 0.478, 0.47, 0.516, 0.408, 0.474, 0.37, 0.448, 0.378, 0.534, 0.354, 0.514, 0.506, 0.45090180360721444]"
