out_deg_centrality,[14 11  0 19]
0,"[0.09580838323353294, 0.116, 0.11, 0.124, 0.112, 0.17, 0.154, 0.104, 0.106, 0.082, 0.162, 0.094, 0.106, 0.116, 0.102, 0.108, 0.092, 0.12, 0.08, 0.09819639278557114]"
1,"[0.08383233532934131, 0.116, 0.1, 0.126, 0.082, 0.102, 0.086, 0.108, 0.106, 0.174, 0.084, 0.12, 0.102, 0.084, 0.102, 0.116, 0.17, 0.12, 0.162, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.112, 0.126, 0.124, 0.076, 0.09, 0.082, 0.166, 0.162, 0.106, 0.084, 0.102, 0.126, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.08982035928143713, 0.176, 0.086, 0.126, 0.098, 0.178, 0.124, 0.108, 0.164, 0.146, 0.192, 0.19, 0.102, 0.11, 0.11, 0.126, 0.098, 0.132, 0.136, 0.15430861723446893]"
4,"[0.08383233532934131, 0.162, 0.128, 0.174, 0.112, 0.102, 0.176, 0.196, 0.106, 0.102, 0.128, 0.092, 0.1, 0.09, 0.11, 0.116, 0.102, 0.182, 0.108, 0.1462925851703407]"
5,"[0.15169660678642716, 0.17, 0.228, 0.178, 0.12, 0.102, 0.192, 0.208, 0.106, 0.156, 0.216, 0.154, 0.1, 0.084, 0.124, 0.242, 0.102, 0.1, 0.116, 0.21442885771543085]"
6,"[0.1996007984031936, 0.224, 0.206, 0.24, 0.186, 0.102, 0.152, 0.122, 0.144, 0.184, 0.238, 0.174, 0.202, 0.152, 0.224, 0.204, 0.208, 0.182, 0.112, 0.21442885771543085]"
7,"[0.10778443113772455, 0.224, 0.184, 0.216, 0.188, 0.102, 0.2, 0.22, 0.132, 0.152, 0.234, 0.164, 0.14, 0.19, 0.202, 0.112, 0.156, 0.138, 0.172, 0.14228456913827656]"
8,"[0.16966067864271456, 0.138, 0.196, 0.234, 0.216, 0.196, 0.154, 0.204, 0.12, 0.142, 0.26, 0.124, 0.232, 0.118, 0.136, 0.192, 0.16, 0.17, 0.226, 0.19438877755511022]"
9,"[0.19560878243512975, 0.23, 0.236, 0.276, 0.172, 0.284, 0.298, 0.28, 0.292, 0.29, 0.236, 0.19, 0.172, 0.204, 0.264, 0.23, 0.408, 0.148, 0.174, 0.18637274549098196]"
10,"[0.30538922155688625, 0.194, 0.348, 0.272, 0.32, 0.262, 0.172, 0.252, 0.242, 0.17, 0.324, 0.284, 0.202, 0.416, 0.22, 0.31, 0.22, 0.332, 0.36, 0.36472945891783565]"
11,"[0.34930139720558884, 0.268, 0.362, 0.438, 0.218, 0.422, 0.432, 0.29, 0.45, 0.316, 0.298, 0.486, 0.306, 0.362, 0.334, 0.382, 0.328, 0.208, 0.37, 0.27054108216432865]"
12,"[0.405189620758483, 0.172, 0.44, 0.282, 0.382, 0.37, 0.206, 0.298, 0.24, 0.182, 0.37, 0.352, 0.226, 0.354, 0.444, 0.31, 0.234, 0.41, 0.346, 0.4028056112224449]"
13,"[0.2994011976047904, 0.356, 0.308, 0.428, 0.242, 0.388, 0.342, 0.324, 0.46, 0.428, 0.322, 0.382, 0.312, 0.384, 0.398, 0.44, 0.404, 0.256, 0.426, 0.2845691382765531]"
14,"[0.35728542914171657, 0.142, 0.418, 0.286, 0.378, 0.302, 0.256, 0.25, 0.242, 0.214, 0.39, 0.25, 0.386, 0.298, 0.398, 0.296, 0.28, 0.412, 0.374, 0.35671342685370744]"
15,"[0.3013972055888224, 0.39, 0.356, 0.35, 0.246, 0.332, 0.332, 0.326, 0.432, 0.428, 0.3, 0.374, 0.284, 0.4, 0.364, 0.48, 0.378, 0.274, 0.384, 0.2685370741482966]"
16,"[0.36726546906187624, 0.158, 0.376, 0.298, 0.358, 0.328, 0.246, 0.284, 0.208, 0.25, 0.374, 0.242, 0.406, 0.304, 0.376, 0.264, 0.276, 0.372, 0.36, 0.3346693386773547]"
17,"[0.2954091816367265, 0.41, 0.35, 0.346, 0.236, 0.36, 0.342, 0.36, 0.398, 0.406, 0.3, 0.388, 0.274, 0.402, 0.344, 0.444, 0.348, 0.22, 0.308, 0.24048096192384769]"
18,"[0.3652694610778443, 0.164, 0.354, 0.32, 0.356, 0.312, 0.27, 0.264, 0.198, 0.36, 0.376, 0.27, 0.388, 0.304, 0.368, 0.26, 0.286, 0.396, 0.36, 0.33867735470941884]"
19,"[0.3153692614770459, 0.414, 0.34, 0.35, 0.252, 0.402, 0.356, 0.396, 0.39, 0.44, 0.304, 0.392, 0.264, 0.364, 0.35, 0.404, 0.37, 0.264, 0.282, 0.2605210420841683]"
20,"[0.3652694610778443, 0.158, 0.354, 0.34, 0.354, 0.298, 0.298, 0.28, 0.242, 0.31, 0.392, 0.266, 0.36, 0.304, 0.374, 0.262, 0.312, 0.414, 0.362, 0.3346693386773547]"
21,"[0.3273453093812375, 0.402, 0.306, 0.348, 0.286, 0.39, 0.36, 0.4, 0.38, 0.44, 0.334, 0.4, 0.262, 0.356, 0.36, 0.396, 0.382, 0.296, 0.268, 0.3166332665330661]"
22,"[0.3652694610778443, 0.148, 0.37, 0.366, 0.354, 0.304, 0.308, 0.336, 0.262, 0.296, 0.38, 0.284, 0.384, 0.318, 0.37, 0.294, 0.326, 0.41, 0.368, 0.3366733466933868]"
23,"[0.3473053892215569, 0.406, 0.298, 0.344, 0.312, 0.392, 0.362, 0.386, 0.386, 0.434, 0.356, 0.402, 0.24, 0.358, 0.368, 0.392, 0.394, 0.32, 0.276, 0.3306613226452906]"
24,"[0.3592814371257485, 0.148, 0.372, 0.376, 0.354, 0.306, 0.336, 0.338, 0.284, 0.308, 0.378, 0.312, 0.41, 0.334, 0.352, 0.334, 0.342, 0.4, 0.372, 0.36072144288577157]"
25,"[0.3652694610778443, 0.388, 0.328, 0.352, 0.338, 0.394, 0.346, 0.386, 0.398, 0.432, 0.374, 0.382, 0.22, 0.432, 0.372, 0.392, 0.41, 0.338, 0.276, 0.3466933867735471]"
26,"[0.34530938123752497, 0.162, 0.364, 0.394, 0.358, 0.36, 0.358, 0.372, 0.326, 0.332, 0.366, 0.348, 0.378, 0.364, 0.35, 0.378, 0.374, 0.386, 0.394, 0.33266533066132264]"
27,"[0.3772455089820359, 0.368, 0.346, 0.38, 0.424, 0.388, 0.342, 0.37, 0.388, 0.412, 0.378, 0.37, 0.258, 0.39, 0.376, 0.386, 0.428, 0.344, 0.298, 0.3667334669338677]"
28,"[0.34930139720558884, 0.202, 0.37, 0.372, 0.356, 0.358, 0.362, 0.462, 0.486, 0.31, 0.364, 0.322, 0.374, 0.39, 0.306, 0.348, 0.388, 0.376, 0.412, 0.3046092184368738]"
29,"[0.3193612774451098, 0.342, 0.324, 0.376, 0.412, 0.468, 0.31, 0.364, 0.362, 0.41, 0.298, 0.402, 0.24, 0.378, 0.422, 0.386, 0.408, 0.32, 0.26, 0.3667334669338677]"
30,"[0.36926147704590817, 0.17, 0.41, 0.506, 0.344, 0.368, 0.346, 0.502, 0.522, 0.27, 0.354, 0.272, 0.34, 0.362, 0.292, 0.324, 0.452, 0.356, 0.418, 0.2985971943887776]"
31,"[0.3093812375249501, 0.31, 0.35, 0.36, 0.392, 0.408, 0.292, 0.354, 0.358, 0.404, 0.292, 0.416, 0.202, 0.36, 0.43, 0.434, 0.404, 0.306, 0.248, 0.39879759519038077]"
32,"[0.40119760479041916, 0.17, 0.452, 0.548, 0.338, 0.35, 0.326, 0.536, 0.5, 0.34, 0.35, 0.266, 0.31, 0.33, 0.28, 0.36, 0.492, 0.388, 0.424, 0.27655310621242485]"
33,"[0.32934131736526945, 0.302, 0.36, 0.338, 0.408, 0.394, 0.302, 0.324, 0.374, 0.392, 0.298, 0.408, 0.198, 0.358, 0.406, 0.464, 0.406, 0.306, 0.254, 0.41282565130260523]"
34,"[0.3992015968063872, 0.174, 0.432, 0.516, 0.35, 0.35, 0.354, 0.502, 0.476, 0.336, 0.37, 0.288, 0.304, 0.326, 0.3, 0.358, 0.516, 0.418, 0.426, 0.30060120240480964]"
35,"[0.3772455089820359, 0.308, 0.34, 0.372, 0.406, 0.412, 0.308, 0.342, 0.372, 0.386, 0.31, 0.406, 0.214, 0.368, 0.396, 0.448, 0.396, 0.366, 0.26, 0.3927855711422846]"
36,"[0.3852295409181637, 0.188, 0.434, 0.462, 0.344, 0.344, 0.384, 0.46, 0.462, 0.326, 0.364, 0.37, 0.304, 0.336, 0.328, 0.326, 0.524, 0.364, 0.414, 0.3186372745490982]"
37,"[0.38922155688622756, 0.318, 0.344, 0.39, 0.392, 0.414, 0.3, 0.356, 0.364, 0.39, 0.348, 0.378, 0.246, 0.368, 0.394, 0.442, 0.416, 0.436, 0.36, 0.35671342685370744]"
38,"[0.37524950099800397, 0.19, 0.446, 0.436, 0.31, 0.346, 0.372, 0.464, 0.448, 0.344, 0.36, 0.336, 0.298, 0.348, 0.37, 0.334, 0.516, 0.364, 0.38, 0.3186372745490982]"
39,"[0.39520958083832336, 0.308, 0.418, 0.394, 0.396, 0.47, 0.296, 0.374, 0.35, 0.42, 0.38, 0.376, 0.256, 0.358, 0.402, 0.434, 0.372, 0.482, 0.382, 0.342685370741483]"
40,"[0.38922155688622756, 0.202, 0.47, 0.47, 0.318, 0.328, 0.394, 0.452, 0.448, 0.408, 0.358, 0.336, 0.302, 0.366, 0.39, 0.4, 0.518, 0.372, 0.376, 0.32064128256513025]"
41,"[0.45708582834331335, 0.318, 0.468, 0.392, 0.426, 0.466, 0.306, 0.382, 0.362, 0.438, 0.444, 0.386, 0.274, 0.358, 0.404, 0.45, 0.368, 0.486, 0.386, 0.35070140280561124]"
42,"[0.39520958083832336, 0.238, 0.474, 0.482, 0.324, 0.334, 0.428, 0.444, 0.478, 0.462, 0.368, 0.388, 0.314, 0.384, 0.424, 0.47, 0.48, 0.388, 0.394, 0.3226452905811623]"
43,"[0.4810379241516966, 0.342, 0.468, 0.41, 0.452, 0.446, 0.314, 0.44, 0.4, 0.432, 0.418, 0.39, 0.294, 0.364, 0.422, 0.446, 0.372, 0.494, 0.432, 0.39478957915831664]"
44,"[0.3852295409181637, 0.252, 0.504, 0.476, 0.342, 0.336, 0.44, 0.452, 0.486, 0.474, 0.386, 0.428, 0.32, 0.386, 0.42, 0.478, 0.418, 0.402, 0.4, 0.3246492985971944]"
45,"[0.4630738522954092, 0.358, 0.474, 0.426, 0.454, 0.45, 0.322, 0.454, 0.38, 0.456, 0.418, 0.402, 0.3, 0.362, 0.414, 0.45, 0.414, 0.502, 0.442, 0.4188376753507014]"
46,"[0.3972055888223553, 0.276, 0.428, 0.484, 0.35, 0.356, 0.512, 0.448, 0.458, 0.464, 0.404, 0.44, 0.33, 0.358, 0.394, 0.49, 0.444, 0.44, 0.438, 0.3406813627254509]"
47,"[0.43912175648702595, 0.37, 0.472, 0.426, 0.442, 0.462, 0.36, 0.43, 0.394, 0.462, 0.438, 0.442, 0.314, 0.378, 0.42, 0.472, 0.452, 0.486, 0.444, 0.40681362725450904]"
48,"[0.4231536926147705, 0.29, 0.416, 0.532, 0.394, 0.364, 0.48, 0.456, 0.412, 0.434, 0.466, 0.444, 0.354, 0.458, 0.388, 0.47, 0.472, 0.45, 0.452, 0.3366733466933868]"
49,"[0.4550898203592814, 0.386, 0.422, 0.424, 0.502, 0.498, 0.39, 0.418, 0.41, 0.41, 0.448, 0.418, 0.316, 0.402, 0.42, 0.386, 0.422, 0.436, 0.434, 0.40681362725450904]"
50,"[0.41317365269461076, 0.312, 0.424, 0.534, 0.414, 0.378, 0.456, 0.466, 0.4, 0.408, 0.498, 0.414, 0.424, 0.452, 0.392, 0.42, 0.5, 0.4, 0.47, 0.3486973947895792]"
51,"[0.4590818363273453, 0.442, 0.422, 0.444, 0.51, 0.476, 0.408, 0.416, 0.412, 0.406, 0.45, 0.422, 0.338, 0.42, 0.426, 0.374, 0.424, 0.428, 0.426, 0.374749498997996]"
52,"[0.4291417165668663, 0.366, 0.436, 0.452, 0.444, 0.386, 0.448, 0.464, 0.41, 0.43, 0.462, 0.4, 0.398, 0.458, 0.406, 0.418, 0.502, 0.402, 0.442, 0.35671342685370744]"
53,"[0.46706586826347307, 0.376, 0.432, 0.466, 0.462, 0.462, 0.416, 0.42, 0.414, 0.392, 0.458, 0.394, 0.354, 0.434, 0.43, 0.388, 0.442, 0.458, 0.438, 0.3627254509018036]"
54,"[0.44510978043912175, 0.372, 0.45, 0.414, 0.428, 0.394, 0.49, 0.474, 0.434, 0.434, 0.408, 0.414, 0.374, 0.47, 0.396, 0.442, 0.524, 0.398, 0.406, 0.35070140280561124]"
55,"[0.47105788423153694, 0.382, 0.476, 0.466, 0.454, 0.482, 0.392, 0.428, 0.408, 0.402, 0.464, 0.392, 0.358, 0.46, 0.416, 0.4, 0.418, 0.506, 0.484, 0.3907815631262525]"
56,"[0.44510978043912175, 0.342, 0.444, 0.368, 0.444, 0.412, 0.504, 0.454, 0.432, 0.456, 0.402, 0.464, 0.372, 0.454, 0.408, 0.474, 0.514, 0.392, 0.418, 0.36472945891783565]"
57,"[0.47305389221556887, 0.382, 0.476, 0.462, 0.46, 0.492, 0.378, 0.43, 0.4, 0.412, 0.428, 0.396, 0.332, 0.454, 0.422, 0.416, 0.452, 0.514, 0.494, 0.4148296593186373]"
58,"[0.4491017964071856, 0.336, 0.438, 0.36, 0.48, 0.412, 0.52, 0.428, 0.422, 0.464, 0.424, 0.498, 0.37, 0.454, 0.412, 0.492, 0.502, 0.392, 0.406, 0.3807615230460922]"
59,"[0.42714570858283435, 0.396, 0.454, 0.512, 0.478, 0.506, 0.39, 0.432, 0.408, 0.41, 0.424, 0.394, 0.328, 0.454, 0.41, 0.396, 0.488, 0.52, 0.5, 0.4168336673346693]"
60,"[0.42115768463073855, 0.338, 0.418, 0.354, 0.468, 0.41, 0.538, 0.414, 0.428, 0.472, 0.504, 0.502, 0.418, 0.472, 0.404, 0.492, 0.49, 0.398, 0.386, 0.3967935871743487]"
61,"[0.4351297405189621, 0.416, 0.452, 0.518, 0.492, 0.506, 0.416, 0.43, 0.4, 0.406, 0.442, 0.374, 0.33, 0.49, 0.412, 0.388, 0.5, 0.518, 0.51, 0.4248496993987976]"
62,"[0.41317365269461076, 0.352, 0.406, 0.352, 0.456, 0.414, 0.528, 0.404, 0.422, 0.46, 0.486, 0.504, 0.448, 0.47, 0.41, 0.488, 0.488, 0.394, 0.398, 0.38877755511022044]"
