in_deg_centrality,[19 16 13 14]
0,"[0.10778443113772455, 0.096, 0.166, 0.134, 0.088, 0.126, 0.1, 0.202, 0.112, 0.176, 0.078, 0.084, 0.102, 0.092, 0.166, 0.08, 0.082, 0.154, 0.104, 0.11422845691382766]"
1,"[0.2654690618762475, 0.082, 0.08, 0.112, 0.166, 0.132, 0.174, 0.086, 0.112, 0.098, 0.122, 0.094, 0.22, 0.1, 0.172, 0.098, 0.106, 0.104, 0.138, 0.11422845691382766]"
2,"[0.21956087824351297, 0.094, 0.086, 0.104, 0.122, 0.094, 0.156, 0.108, 0.22, 0.08, 0.136, 0.094, 0.172, 0.084, 0.11, 0.088, 0.094, 0.08, 0.172, 0.17635270541082165]"
3,"[0.2774451097804391, 0.124, 0.086, 0.17, 0.156, 0.094, 0.13, 0.108, 0.248, 0.076, 0.112, 0.094, 0.096, 0.084, 0.11, 0.108, 0.106, 0.174, 0.21, 0.10020040080160321]"
4,"[0.1377245508982036, 0.122, 0.086, 0.1, 0.1, 0.122, 0.15, 0.182, 0.186, 0.076, 0.246, 0.094, 0.098, 0.106, 0.158, 0.108, 0.106, 0.08, 0.234, 0.10020040080160321]"
5,"[0.18962075848303392, 0.114, 0.16, 0.214, 0.16, 0.118, 0.134, 0.104, 0.146, 0.076, 0.1, 0.092, 0.226, 0.106, 0.182, 0.108, 0.14, 0.08, 0.092, 0.10020040080160321]"
6,"[0.12375249500998003, 0.098, 0.11, 0.18, 0.098, 0.118, 0.164, 0.104, 0.196, 0.076, 0.238, 0.084, 0.164, 0.106, 0.114, 0.108, 0.106, 0.08, 0.174, 0.10220440881763528]"
7,"[0.14171656686626746, 0.1, 0.126, 0.126, 0.212, 0.132, 0.116, 0.108, 0.132, 0.076, 0.1, 0.092, 0.244, 0.108, 0.16, 0.108, 0.106, 0.08, 0.154, 0.10020040080160321]"
8,"[0.16167664670658682, 0.17, 0.16, 0.196, 0.11, 0.174, 0.22, 0.11, 0.196, 0.076, 0.336, 0.092, 0.124, 0.12, 0.096, 0.128, 0.106, 0.138, 0.156, 0.17034068136272545]"
9,"[0.2634730538922156, 0.098, 0.252, 0.126, 0.248, 0.208, 0.326, 0.276, 0.082, 0.3, 0.084, 0.204, 0.288, 0.216, 0.27, 0.256, 0.232, 0.198, 0.238, 0.12024048096192384]"
10,"[0.3153692614770459, 0.302, 0.164, 0.268, 0.182, 0.286, 0.384, 0.246, 0.278, 0.282, 0.264, 0.174, 0.12, 0.45, 0.144, 0.302, 0.26, 0.182, 0.334, 0.32064128256513025]"
11,"[0.29740518962075846, 0.296, 0.454, 0.104, 0.23, 0.334, 0.186, 0.462, 0.086, 0.284, 0.09, 0.382, 0.27, 0.364, 0.302, 0.27, 0.32, 0.26, 0.348, 0.30861723446893785]"
12,"[0.3473053892215569, 0.442, 0.256, 0.214, 0.196, 0.426, 0.416, 0.216, 0.272, 0.3, 0.312, 0.318, 0.156, 0.52, 0.164, 0.29, 0.312, 0.146, 0.316, 0.4308617234468938]"
13,"[0.18962075848303392, 0.408, 0.5, 0.146, 0.378, 0.372, 0.216, 0.508, 0.142, 0.232, 0.134, 0.45, 0.304, 0.416, 0.366, 0.14, 0.316, 0.266, 0.342, 0.48096192384769537]"
14,"[0.3093812375249501, 0.424, 0.368, 0.308, 0.33, 0.366, 0.462, 0.34, 0.48, 0.4, 0.4, 0.38, 0.2, 0.366, 0.368, 0.3, 0.368, 0.122, 0.28, 0.4248496993987976]"
15,"[0.17365269461077845, 0.432, 0.426, 0.188, 0.43, 0.428, 0.362, 0.496, 0.188, 0.208, 0.166, 0.376, 0.426, 0.396, 0.438, 0.176, 0.282, 0.32, 0.278, 0.3807615230460922]"
16,"[0.469061876247505, 0.31, 0.416, 0.432, 0.368, 0.382, 0.44, 0.406, 0.358, 0.402, 0.476, 0.462, 0.248, 0.18, 0.322, 0.424, 0.312, 0.11, 0.184, 0.38276553106212424]"
17,"[0.4431137724550898, 0.386, 0.342, 0.218, 0.376, 0.374, 0.354, 0.326, 0.368, 0.286, 0.164, 0.408, 0.384, 0.312, 0.406, 0.252, 0.33, 0.468, 0.426, 0.3486973947895792]"
