eigenvector_centrality,[19 18 17 16]
0,"[0.10778443113772455, 0.134, 0.108, 0.184, 0.112, 0.102, 0.078, 0.104, 0.184, 0.076, 0.178, 0.144, 0.082, 0.116, 0.188, 0.092, 0.186, 0.092, 0.17, 0.10020040080160321]"
1,"[0.10778443113772455, 0.13, 0.24, 0.202, 0.078, 0.108, 0.078, 0.112, 0.18, 0.206, 0.202, 0.084, 0.294, 0.112, 0.172, 0.116, 0.092, 0.092, 0.096, 0.11623246492985972]"
2,"[0.11377245508982035, 0.216, 0.238, 0.2, 0.09, 0.138, 0.078, 0.104, 0.084, 0.174, 0.2, 0.106, 0.194, 0.27, 0.092, 0.092, 0.19, 0.098, 0.188, 0.16032064128256512]"
3,"[0.1277445109780439, 0.22, 0.208, 0.1, 0.082, 0.34, 0.196, 0.102, 0.174, 0.09, 0.21, 0.084, 0.282, 0.204, 0.092, 0.092, 0.092, 0.166, 0.11, 0.10220440881763528]"
4,"[0.10778443113772455, 0.176, 0.198, 0.11, 0.108, 0.162, 0.254, 0.102, 0.194, 0.142, 0.25, 0.16, 0.158, 0.122, 0.14, 0.172, 0.282, 0.172, 0.11, 0.0781563126252505]"
5,"[0.10778443113772455, 0.188, 0.164, 0.24, 0.152, 0.328, 0.176, 0.204, 0.116, 0.152, 0.104, 0.154, 0.296, 0.212, 0.2, 0.192, 0.18, 0.08, 0.172, 0.10020040080160321]"
6,"[0.11377245508982035, 0.182, 0.328, 0.234, 0.124, 0.188, 0.36, 0.156, 0.116, 0.094, 0.28, 0.164, 0.258, 0.196, 0.334, 0.116, 0.304, 0.17, 0.194, 0.10020040080160321]"
7,"[0.13373253493013973, 0.248, 0.206, 0.398, 0.15, 0.322, 0.194, 0.108, 0.128, 0.092, 0.18, 0.124, 0.266, 0.314, 0.16, 0.27, 0.274, 0.144, 0.382, 0.1062124248496994]"
8,"[0.17964071856287425, 0.274, 0.498, 0.26, 0.154, 0.24, 0.282, 0.26, 0.22, 0.188, 0.358, 0.13, 0.202, 0.236, 0.374, 0.166, 0.266, 0.266, 0.156, 0.17034068136272545]"
9,"[0.17365269461077845, 0.35, 0.262, 0.35, 0.22, 0.338, 0.266, 0.186, 0.192, 0.23, 0.186, 0.324, 0.378, 0.298, 0.194, 0.442, 0.384, 0.182, 0.358, 0.2545090180360721]"
10,"[0.3772455089820359, 0.316, 0.506, 0.19, 0.338, 0.31, 0.21, 0.452, 0.296, 0.294, 0.37, 0.186, 0.22, 0.196, 0.378, 0.184, 0.252, 0.32, 0.116, 0.23446893787575152]"
11,"[0.12574850299401197, 0.35, 0.258, 0.234, 0.192, 0.346, 0.226, 0.178, 0.358, 0.45, 0.282, 0.364, 0.394, 0.266, 0.256, 0.378, 0.28, 0.29, 0.248, 0.3927855711422846]"
12,"[0.2654690618762475, 0.322, 0.37, 0.24, 0.3, 0.238, 0.15, 0.276, 0.374, 0.302, 0.364, 0.144, 0.27, 0.382, 0.312, 0.22, 0.384, 0.376, 0.218, 0.17635270541082165]"
13,"[0.10778443113772455, 0.346, 0.22, 0.136, 0.132, 0.268, 0.272, 0.222, 0.456, 0.354, 0.194, 0.248, 0.284, 0.422, 0.212, 0.29, 0.252, 0.408, 0.24, 0.23046092184368738]"
14,"[0.25349301397205587, 0.412, 0.144, 0.254, 0.258, 0.206, 0.282, 0.254, 0.208, 0.428, 0.288, 0.208, 0.308, 0.318, 0.362, 0.258, 0.324, 0.238, 0.28, 0.2605210420841683]"
15,"[0.20958083832335328, 0.366, 0.282, 0.25, 0.192, 0.256, 0.212, 0.386, 0.268, 0.348, 0.302, 0.238, 0.368, 0.288, 0.486, 0.246, 0.376, 0.264, 0.206, 0.2665330661322645]"
16,"[0.2155688622754491, 0.322, 0.238, 0.172, 0.234, 0.166, 0.31, 0.282, 0.248, 0.434, 0.334, 0.254, 0.252, 0.35, 0.42, 0.382, 0.292, 0.184, 0.342, 0.4088176352705411]"
17,"[0.2654690618762475, 0.308, 0.2, 0.244, 0.294, 0.264, 0.212, 0.342, 0.262, 0.242, 0.44, 0.246, 0.174, 0.236, 0.422, 0.376, 0.26, 0.26, 0.358, 0.3727454909819639]"
18,"[0.21956087824351297, 0.28, 0.264, 0.214, 0.232, 0.128, 0.346, 0.376, 0.312, 0.278, 0.432, 0.324, 0.216, 0.392, 0.342, 0.374, 0.35, 0.284, 0.466, 0.34468937875751504]"
19,"[0.2634730538922156, 0.352, 0.238, 0.326, 0.282, 0.242, 0.362, 0.43, 0.276, 0.364, 0.424, 0.302, 0.244, 0.316, 0.388, 0.26, 0.19, 0.24, 0.42, 0.36472945891783565]"
20,"[0.25948103792415167, 0.258, 0.318, 0.316, 0.282, 0.2, 0.51, 0.384, 0.324, 0.292, 0.282, 0.4, 0.268, 0.272, 0.318, 0.358, 0.21, 0.3, 0.332, 0.41282565130260523]"
21,"[0.3992015968063872, 0.344, 0.326, 0.404, 0.344, 0.234, 0.436, 0.362, 0.316, 0.406, 0.374, 0.356, 0.296, 0.22, 0.394, 0.27, 0.218, 0.264, 0.318, 0.3907815631262525]"
22,"[0.3373253493013972, 0.328, 0.356, 0.332, 0.354, 0.262, 0.356, 0.336, 0.426, 0.36, 0.398, 0.4, 0.284, 0.244, 0.314, 0.33, 0.244, 0.36, 0.336, 0.48697394789579157]"
23,"[0.48303393213572854, 0.284, 0.342, 0.314, 0.35, 0.188, 0.274, 0.38, 0.32, 0.414, 0.398, 0.326, 0.33, 0.182, 0.34, 0.296, 0.262, 0.316, 0.328, 0.42084168336673344]"
24,"[0.37924151696606784, 0.16, 0.402, 0.234, 0.336, 0.27, 0.298, 0.378, 0.46, 0.346, 0.432, 0.364, 0.28, 0.27, 0.298, 0.296, 0.304, 0.36, 0.29, 0.4308617234468938]"
25,"[0.4870259481037924, 0.298, 0.32, 0.352, 0.376, 0.218, 0.418, 0.374, 0.354, 0.466, 0.378, 0.38, 0.364, 0.23, 0.404, 0.368, 0.262, 0.364, 0.37, 0.4288577154308617]"
26,"[0.3872255489021956, 0.212, 0.288, 0.284, 0.372, 0.318, 0.382, 0.4, 0.474, 0.368, 0.372, 0.33, 0.33, 0.27, 0.31, 0.286, 0.332, 0.4, 0.36, 0.42685370741482964]"
27,"[0.47305389221556887, 0.29, 0.382, 0.258, 0.432, 0.272, 0.338, 0.368, 0.374, 0.486, 0.194, 0.412, 0.326, 0.33, 0.358, 0.466, 0.252, 0.35, 0.332, 0.40080160320641284]"
28,"[0.3912175648702595, 0.28, 0.28, 0.368, 0.458, 0.284, 0.224, 0.462, 0.456, 0.354, 0.358, 0.394, 0.358, 0.294, 0.356, 0.386, 0.34, 0.342, 0.408, 0.38276553106212424]"
29,"[0.4171656686626746, 0.304, 0.37, 0.29, 0.374, 0.22, 0.302, 0.4, 0.43, 0.446, 0.216, 0.438, 0.22, 0.35, 0.33, 0.306, 0.31, 0.424, 0.374, 0.43887775551102204]"
30,"[0.4111776447105788, 0.298, 0.364, 0.272, 0.458, 0.252, 0.384, 0.35, 0.378, 0.402, 0.314, 0.356, 0.44, 0.29, 0.466, 0.31, 0.304, 0.31, 0.39, 0.3406813627254509]"
31,"[0.3652694610778443, 0.282, 0.292, 0.398, 0.338, 0.234, 0.322, 0.406, 0.448, 0.402, 0.248, 0.358, 0.27, 0.306, 0.138, 0.28, 0.354, 0.524, 0.438, 0.48897795591182364]"
32,"[0.43313373253493015, 0.212, 0.424, 0.358, 0.466, 0.278, 0.4, 0.354, 0.354, 0.428, 0.312, 0.37, 0.292, 0.34, 0.312, 0.242, 0.254, 0.36, 0.378, 0.3246492985971944]"
33,"[0.3273453093812375, 0.352, 0.318, 0.374, 0.334, 0.29, 0.426, 0.366, 0.41, 0.33, 0.204, 0.304, 0.39, 0.312, 0.266, 0.318, 0.444, 0.514, 0.42, 0.5150300601202404]"
34,"[0.4151696606786427, 0.286, 0.39, 0.462, 0.482, 0.292, 0.542, 0.354, 0.368, 0.464, 0.398, 0.362, 0.262, 0.544, 0.352, 0.292, 0.338, 0.374, 0.244, 0.32064128256513025]"
35,"[0.3153692614770459, 0.468, 0.418, 0.284, 0.35, 0.36, 0.292, 0.382, 0.342, 0.366, 0.322, 0.326, 0.366, 0.406, 0.366, 0.342, 0.328, 0.49, 0.474, 0.5190380761523046]"
36,"[0.38922155688622756, 0.36, 0.268, 0.332, 0.342, 0.338, 0.394, 0.356, 0.366, 0.39, 0.436, 0.368, 0.37, 0.464, 0.416, 0.52, 0.39, 0.298, 0.376, 0.33867735470941884]"
37,"[0.3073852295409182, 0.368, 0.396, 0.286, 0.444, 0.422, 0.442, 0.498, 0.304, 0.386, 0.438, 0.326, 0.384, 0.414, 0.336, 0.42, 0.348, 0.392, 0.522, 0.43687374749499]"
38,"[0.4251497005988024, 0.416, 0.34, 0.398, 0.312, 0.344, 0.54, 0.404, 0.436, 0.38, 0.398, 0.442, 0.434, 0.33, 0.432, 0.468, 0.418, 0.312, 0.43, 0.35671342685370744]"
39,"[0.34930139720558884, 0.36, 0.382, 0.416, 0.464, 0.442, 0.462, 0.494, 0.326, 0.414, 0.434, 0.346, 0.34, 0.478, 0.378, 0.388, 0.466, 0.36, 0.412, 0.45691382765531063]"
40,"[0.40119760479041916, 0.456, 0.4, 0.382, 0.426, 0.358, 0.494, 0.426, 0.472, 0.354, 0.484, 0.478, 0.324, 0.434, 0.482, 0.392, 0.414, 0.412, 0.406, 0.3727454909819639]"
41,"[0.35728542914171657, 0.332, 0.378, 0.424, 0.462, 0.364, 0.412, 0.366, 0.42, 0.46, 0.334, 0.47, 0.352, 0.464, 0.438, 0.434, 0.46, 0.376, 0.44, 0.42685370741482964]"
42,"[0.43912175648702595, 0.482, 0.394, 0.412, 0.48, 0.352, 0.408, 0.514, 0.468, 0.406, 0.432, 0.442, 0.344, 0.444, 0.458, 0.358, 0.346, 0.466, 0.434, 0.38276553106212424]"
