closeness_centrality,[ 0 14 17  2]
0,"[0.1377245508982036, 0.164, 0.118, 0.128, 0.162, 0.102, 0.2, 0.278, 0.188, 0.106, 0.1, 0.112, 0.118, 0.098, 0.13, 0.08, 0.18, 0.08, 0.222, 0.11422845691382766]"
1,"[0.07784431137724551, 0.176, 0.074, 0.192, 0.242, 0.148, 0.194, 0.162, 0.136, 0.098, 0.102, 0.22, 0.114, 0.106, 0.092, 0.168, 0.248, 0.088, 0.11, 0.09819639278557114]"
2,"[0.07784431137724551, 0.096, 0.074, 0.276, 0.24, 0.108, 0.228, 0.154, 0.094, 0.098, 0.19, 0.268, 0.178, 0.268, 0.13, 0.08, 0.214, 0.176, 0.236, 0.2665330661322645]"
3,"[0.11776447105788423, 0.282, 0.246, 0.196, 0.364, 0.144, 0.192, 0.172, 0.112, 0.108, 0.284, 0.226, 0.22, 0.106, 0.3, 0.148, 0.094, 0.11, 0.14, 0.2545090180360721]"
4,"[0.281437125748503, 0.08, 0.346, 0.21, 0.224, 0.202, 0.34, 0.102, 0.164, 0.206, 0.12, 0.206, 0.328, 0.328, 0.292, 0.368, 0.366, 0.188, 0.314, 0.21042084168336672]"
5,"[0.29141716566866266, 0.23, 0.366, 0.1, 0.248, 0.418, 0.244, 0.102, 0.386, 0.42, 0.192, 0.258, 0.278, 0.42, 0.12, 0.088, 0.402, 0.244, 0.342, 0.30060120240480964]"
6,"[0.3532934131736527, 0.254, 0.324, 0.16, 0.38, 0.326, 0.216, 0.192, 0.298, 0.354, 0.214, 0.17, 0.202, 0.218, 0.36, 0.208, 0.296, 0.346, 0.188, 0.42084168336673344]"
7,"[0.35129740518962077, 0.382, 0.274, 0.116, 0.232, 0.316, 0.466, 0.292, 0.364, 0.384, 0.228, 0.21, 0.234, 0.256, 0.282, 0.122, 0.286, 0.266, 0.342, 0.42685370741482964]"
8,"[0.2554890219560878, 0.468, 0.356, 0.35, 0.296, 0.454, 0.338, 0.466, 0.318, 0.346, 0.334, 0.09, 0.346, 0.252, 0.354, 0.242, 0.258, 0.348, 0.162, 0.4228456913827655]"
9,"[0.3373253493013972, 0.302, 0.508, 0.392, 0.346, 0.298, 0.506, 0.398, 0.408, 0.424, 0.36, 0.254, 0.246, 0.346, 0.414, 0.484, 0.408, 0.452, 0.366, 0.2665330661322645]"
