eigenvector_centrality,[ 8 19  9 17]
0,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.166, 0.094, 0.098, 0.086, 0.106, 0.098, 0.078, 0.11, 0.098, 0.096, 0.11, 0.092, 0.106, 0.156, 0.21, 0.12224448897795591]"
1,"[0.07784431137724551, 0.098, 0.114, 0.214, 0.09, 0.096, 0.098, 0.144, 0.11, 0.108, 0.084, 0.094, 0.1, 0.1, 0.096, 0.116, 0.114, 0.088, 0.104, 0.12224448897795591]"
2,"[0.11776447105788423, 0.098, 0.094, 0.216, 0.078, 0.094, 0.098, 0.086, 0.106, 0.112, 0.094, 0.094, 0.098, 0.1, 0.096, 0.114, 0.106, 0.088, 0.104, 0.12224448897795591]"
3,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.118, 0.106, 0.1, 0.086, 0.11, 0.102, 0.146, 0.094, 0.1, 0.098, 0.096, 0.088, 0.114, 0.088, 0.102, 0.12224448897795591]"
4,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.078, 0.094, 0.098, 0.086, 0.084, 0.102, 0.084, 0.094, 0.098, 0.098, 0.096, 0.116, 0.106, 0.08, 0.104, 0.13226452905811623]"
5,"[0.07385229540918163, 0.098, 0.094, 0.12, 0.086, 0.162, 0.098, 0.086, 0.07, 0.068, 0.078, 0.11, 0.098, 0.146, 0.096, 0.108, 0.128, 0.084, 0.104, 0.12224448897795591]"
6,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.13, 0.142, 0.176, 0.19, 0.07, 0.098, 0.084, 0.084, 0.098, 0.098, 0.096, 0.106, 0.106, 0.08, 0.096, 0.10420841683366733]"
7,"[0.12375249500998003, 0.098, 0.094, 0.12, 0.136, 0.112, 0.182, 0.146, 0.07, 0.098, 0.078, 0.11, 0.098, 0.1, 0.096, 0.108, 0.106, 0.182, 0.104, 0.12224448897795591]"
8,"[0.08383233532934131, 0.098, 0.104, 0.12, 0.09, 0.096, 0.182, 0.122, 0.116, 0.098, 0.078, 0.2, 0.098, 0.1, 0.096, 0.116, 0.106, 0.18, 0.104, 0.10420841683366733]"
9,"[0.11776447105788423, 0.098, 0.094, 0.19, 0.09, 0.214, 0.182, 0.114, 0.11, 0.178, 0.078, 0.128, 0.098, 0.1, 0.096, 0.248, 0.106, 0.186, 0.104, 0.09819639278557114]"
10,"[0.11776447105788423, 0.098, 0.118, 0.302, 0.08, 0.094, 0.182, 0.108, 0.182, 0.202, 0.138, 0.202, 0.098, 0.096, 0.096, 0.296, 0.106, 0.098, 0.104, 0.09018036072144289]"
11,"[0.07784431137724551, 0.098, 0.122, 0.12, 0.252, 0.182, 0.13, 0.086, 0.11, 0.214, 0.3, 0.11, 0.098, 0.1, 0.096, 0.114, 0.116, 0.088, 0.104, 0.12224448897795591]"
12,"[0.11776447105788423, 0.108, 0.1, 0.222, 0.08, 0.208, 0.134, 0.128, 0.154, 0.18, 0.144, 0.18, 0.098, 0.17, 0.256, 0.18, 0.172, 0.098, 0.104, 0.14829659318637275]"
13,"[0.14570858283433133, 0.09, 0.126, 0.2, 0.09, 0.102, 0.126, 0.124, 0.11, 0.206, 0.132, 0.174, 0.098, 0.1, 0.232, 0.116, 0.124, 0.088, 0.092, 0.12224448897795591]"
14,"[0.11776447105788423, 0.108, 0.1, 0.23, 0.146, 0.184, 0.096, 0.198, 0.086, 0.09, 0.07, 0.118, 0.098, 0.104, 0.178, 0.228, 0.092, 0.098, 0.114, 0.09018036072144289]"
15,"[0.15568862275449102, 0.098, 0.114, 0.234, 0.09, 0.102, 0.126, 0.118, 0.11, 0.102, 0.094, 0.11, 0.12, 0.214, 0.096, 0.116, 0.206, 0.088, 0.092, 0.20040080160320642]"
16,"[0.11776447105788423, 0.108, 0.21, 0.236, 0.268, 0.126, 0.096, 0.094, 0.262, 0.09, 0.07, 0.118, 0.098, 0.096, 0.13, 0.232, 0.092, 0.104, 0.08, 0.09018036072144289]"
17,"[0.11776447105788423, 0.086, 0.114, 0.198, 0.09, 0.102, 0.214, 0.118, 0.11, 0.102, 0.094, 0.134, 0.168, 0.152, 0.156, 0.134, 0.206, 0.088, 0.11, 0.19238476953907815]"
18,"[0.11776447105788423, 0.108, 0.242, 0.262, 0.184, 0.126, 0.11, 0.162, 0.252, 0.09, 0.07, 0.118, 0.098, 0.096, 0.13, 0.314, 0.092, 0.13, 0.08, 0.09018036072144289]"
19,"[0.1536926147704591, 0.086, 0.13, 0.174, 0.09, 0.102, 0.102, 0.174, 0.11, 0.102, 0.094, 0.11, 0.09, 0.118, 0.16, 0.148, 0.208, 0.17, 0.25, 0.27054108216432865]"
20,"[0.24550898203592814, 0.108, 0.226, 0.234, 0.144, 0.126, 0.182, 0.1, 0.25, 0.09, 0.07, 0.128, 0.098, 0.176, 0.116, 0.292, 0.092, 0.122, 0.108, 0.09018036072144289]"
21,"[0.10578842315369262, 0.086, 0.154, 0.176, 0.09, 0.102, 0.1, 0.104, 0.11, 0.102, 0.094, 0.11, 0.09, 0.18, 0.174, 0.124, 0.196, 0.186, 0.234, 0.250501002004008]"
22,"[0.23552894211576847, 0.108, 0.32, 0.234, 0.122, 0.126, 0.18, 0.152, 0.186, 0.094, 0.07, 0.19, 0.098, 0.098, 0.116, 0.236, 0.092, 0.092, 0.104, 0.09018036072144289]"
23,"[0.1217564870259481, 0.086, 0.208, 0.278, 0.274, 0.102, 0.1, 0.094, 0.228, 0.108, 0.094, 0.11, 0.236, 0.206, 0.198, 0.124, 0.21, 0.186, 0.248, 0.25851703406813625]"
24,"[0.2654690618762475, 0.172, 0.216, 0.242, 0.092, 0.14, 0.18, 0.196, 0.128, 0.084, 0.07, 0.1, 0.208, 0.098, 0.116, 0.232, 0.096, 0.092, 0.188, 0.09018036072144289]"
25,"[0.1656686626746507, 0.086, 0.27, 0.244, 0.26, 0.102, 0.15, 0.094, 0.202, 0.16, 0.094, 0.122, 0.08, 0.218, 0.212, 0.184, 0.194, 0.184, 0.2, 0.2685370741482966]"
26,"[0.21157684630738524, 0.234, 0.216, 0.236, 0.092, 0.194, 0.182, 0.208, 0.114, 0.076, 0.086, 0.092, 0.242, 0.098, 0.116, 0.254, 0.262, 0.092, 0.29, 0.20240480961923848]"
27,"[0.23552894211576847, 0.082, 0.292, 0.1, 0.18, 0.13, 0.17, 0.096, 0.168, 0.214, 0.188, 0.11, 0.08, 0.22, 0.276, 0.23, 0.188, 0.186, 0.186, 0.0781563126252505]"
28,"[0.21357285429141717, 0.232, 0.22, 0.236, 0.144, 0.188, 0.188, 0.17, 0.114, 0.076, 0.07, 0.136, 0.226, 0.138, 0.092, 0.352, 0.31, 0.092, 0.296, 0.24248496993987975]"
29,"[0.26147704590818366, 0.082, 0.13, 0.11, 0.188, 0.152, 0.1, 0.104, 0.2, 0.21, 0.1, 0.112, 0.116, 0.222, 0.248, 0.304, 0.184, 0.186, 0.244, 0.0781563126252505]"
30,"[0.24750499001996007, 0.182, 0.228, 0.216, 0.17, 0.126, 0.172, 0.104, 0.114, 0.076, 0.07, 0.154, 0.19, 0.106, 0.092, 0.296, 0.264, 0.12, 0.228, 0.21442885771543085]"
31,"[0.25149700598802394, 0.102, 0.13, 0.202, 0.188, 0.118, 0.148, 0.104, 0.2, 0.102, 0.1, 0.114, 0.164, 0.178, 0.2, 0.178, 0.166, 0.184, 0.206, 0.0781563126252505]"
32,"[0.27345309381237526, 0.194, 0.282, 0.2, 0.202, 0.126, 0.138, 0.13, 0.114, 0.076, 0.07, 0.126, 0.13, 0.116, 0.092, 0.27, 0.238, 0.096, 0.222, 0.156312625250501]"
33,"[0.22355289421157684, 0.158, 0.178, 0.212, 0.224, 0.198, 0.194, 0.13, 0.168, 0.102, 0.194, 0.112, 0.326, 0.216, 0.216, 0.14, 0.184, 0.198, 0.168, 0.0781563126252505]"
34,"[0.16966067864271456, 0.186, 0.102, 0.224, 0.166, 0.126, 0.2, 0.124, 0.142, 0.076, 0.07, 0.158, 0.176, 0.184, 0.192, 0.178, 0.256, 0.092, 0.306, 0.15030060120240482]"
35,"[0.25948103792415167, 0.108, 0.25, 0.178, 0.31, 0.204, 0.134, 0.186, 0.236, 0.112, 0.202, 0.12, 0.2, 0.214, 0.222, 0.238, 0.182, 0.182, 0.092, 0.08016032064128256]"
36,"[0.11776447105788423, 0.182, 0.1, 0.256, 0.19, 0.126, 0.224, 0.232, 0.272, 0.076, 0.072, 0.138, 0.192, 0.234, 0.13, 0.16, 0.332, 0.092, 0.308, 0.18637274549098196]"
37,"[0.2215568862275449, 0.088, 0.298, 0.148, 0.09, 0.22, 0.126, 0.118, 0.11, 0.13, 0.284, 0.228, 0.196, 0.242, 0.208, 0.164, 0.23, 0.228, 0.092, 0.17234468937875752]"
38,"[0.11776447105788423, 0.232, 0.112, 0.114, 0.24, 0.128, 0.332, 0.286, 0.26, 0.076, 0.082, 0.118, 0.188, 0.136, 0.146, 0.27, 0.11, 0.094, 0.374, 0.22044088176352705]"
39,"[0.23952095808383234, 0.082, 0.292, 0.22, 0.09, 0.176, 0.142, 0.14, 0.11, 0.124, 0.212, 0.322, 0.256, 0.288, 0.09, 0.32, 0.286, 0.382, 0.112, 0.2625250501002004]"
40,"[0.11776447105788423, 0.306, 0.348, 0.132, 0.262, 0.174, 0.264, 0.28, 0.294, 0.082, 0.194, 0.182, 0.116, 0.186, 0.172, 0.282, 0.092, 0.156, 0.346, 0.1623246492985972]"
41,"[0.2894211576846307, 0.15, 0.324, 0.204, 0.09, 0.214, 0.314, 0.22, 0.11, 0.122, 0.104, 0.314, 0.222, 0.24, 0.156, 0.25, 0.386, 0.334, 0.254, 0.3026052104208417]"
42,"[0.2694610778443114, 0.36, 0.334, 0.194, 0.286, 0.126, 0.302, 0.316, 0.25, 0.078, 0.072, 0.252, 0.12, 0.21, 0.094, 0.256, 0.092, 0.142, 0.322, 0.09018036072144289]"
43,"[0.26746506986027946, 0.086, 0.266, 0.11, 0.17, 0.256, 0.112, 0.262, 0.11, 0.102, 0.232, 0.246, 0.214, 0.268, 0.194, 0.248, 0.34, 0.308, 0.12, 0.3366733466933868]"
44,"[0.2055888223552894, 0.332, 0.19, 0.116, 0.296, 0.182, 0.176, 0.232, 0.21, 0.226, 0.162, 0.182, 0.222, 0.104, 0.094, 0.18, 0.144, 0.344, 0.238, 0.09018036072144289]"
45,"[0.2155688622754491, 0.088, 0.18, 0.334, 0.174, 0.172, 0.144, 0.208, 0.29, 0.116, 0.118, 0.118, 0.12, 0.218, 0.124, 0.14, 0.38, 0.188, 0.124, 0.28857715430861725]"
46,"[0.16966067864271456, 0.248, 0.18, 0.24, 0.228, 0.22, 0.132, 0.094, 0.3, 0.308, 0.172, 0.134, 0.202, 0.196, 0.184, 0.14, 0.176, 0.24, 0.122, 0.22044088176352705]"
47,"[0.11776447105788423, 0.414, 0.162, 0.23, 0.2, 0.21, 0.096, 0.092, 0.252, 0.108, 0.198, 0.132, 0.126, 0.204, 0.306, 0.126, 0.284, 0.188, 0.08, 0.2785571142284569]"
48,"[0.09780439121756487, 0.312, 0.14, 0.236, 0.15, 0.194, 0.096, 0.092, 0.182, 0.2, 0.142, 0.122, 0.3, 0.116, 0.198, 0.132, 0.222, 0.088, 0.08, 0.18837675350701402]"
49,"[0.09580838323353294, 0.246, 0.178, 0.206, 0.092, 0.23, 0.096, 0.108, 0.212, 0.214, 0.242, 0.11, 0.132, 0.116, 0.284, 0.126, 0.274, 0.168, 0.08, 0.23246492985971945]"
50,"[0.09580838323353294, 0.354, 0.114, 0.296, 0.092, 0.31, 0.096, 0.092, 0.114, 0.148, 0.236, 0.136, 0.286, 0.116, 0.278, 0.126, 0.094, 0.088, 0.08, 0.23046092184368738]"
51,"[0.09580838323353294, 0.134, 0.198, 0.318, 0.092, 0.354, 0.096, 0.14, 0.162, 0.222, 0.216, 0.112, 0.42, 0.116, 0.358, 0.14, 0.172, 0.088, 0.08, 0.1282565130260521]"
52,"[0.09580838323353294, 0.162, 0.114, 0.136, 0.092, 0.322, 0.15, 0.094, 0.114, 0.156, 0.32, 0.198, 0.37, 0.116, 0.238, 0.128, 0.094, 0.088, 0.08, 0.1743486973947896]"
53,"[0.09580838323353294, 0.108, 0.126, 0.136, 0.092, 0.312, 0.118, 0.202, 0.114, 0.222, 0.134, 0.152, 0.226, 0.116, 0.31, 0.232, 0.094, 0.178, 0.08, 0.0781563126252505]"
