out_deg_centrality,[19 18 16 15]
0,"[0.09580838323353294, 0.116, 0.104, 0.192, 0.106, 0.18, 0.078, 0.092, 0.084, 0.076, 0.096, 0.092, 0.172, 0.098, 0.128, 0.086, 0.092, 0.114, 0.114, 0.10420841683366733]"
1,"[0.08383233532934131, 0.082, 0.098, 0.158, 0.09, 0.118, 0.098, 0.108, 0.222, 0.076, 0.184, 0.092, 0.09, 0.098, 0.096, 0.116, 0.098, 0.114, 0.104, 0.18036072144288579]"
2,"[0.1377245508982036, 0.098, 0.108, 0.1, 0.09, 0.138, 0.098, 0.152, 0.114, 0.076, 0.186, 0.11, 0.078, 0.084, 0.092, 0.172, 0.114, 0.114, 0.104, 0.10420841683366733]"
3,"[0.07784431137724551, 0.098, 0.108, 0.094, 0.09, 0.098, 0.098, 0.172, 0.182, 0.076, 0.094, 0.092, 0.134, 0.192, 0.164, 0.086, 0.114, 0.08, 0.104, 0.15030060120240482]"
4,"[0.07784431137724551, 0.098, 0.144, 0.072, 0.078, 0.088, 0.098, 0.148, 0.188, 0.134, 0.1, 0.092, 0.106, 0.084, 0.092, 0.086, 0.114, 0.08, 0.104, 0.11222444889779559]"
5,"[0.07784431137724551, 0.122, 0.094, 0.12, 0.09, 0.088, 0.098, 0.174, 0.084, 0.134, 0.1, 0.092, 0.106, 0.106, 0.092, 0.086, 0.114, 0.09, 0.17, 0.10420841683366733]"
6,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.09, 0.088, 0.078, 0.106, 0.224, 0.076, 0.1, 0.1, 0.106, 0.106, 0.092, 0.086, 0.114, 0.094, 0.104, 0.10420841683366733]"
7,"[0.10578842315369262, 0.11, 0.094, 0.1, 0.09, 0.166, 0.136, 0.218, 0.084, 0.076, 0.1, 0.092, 0.09, 0.106, 0.096, 0.128, 0.114, 0.116, 0.204, 0.12625250501002003]"
8,"[0.1277445109780439, 0.082, 0.094, 0.1, 0.09, 0.118, 0.078, 0.104, 0.07, 0.076, 0.1, 0.092, 0.214, 0.098, 0.108, 0.08, 0.114, 0.174, 0.104, 0.10420841683366733]"
9,"[0.08383233532934131, 0.082, 0.094, 0.1, 0.09, 0.118, 0.1, 0.104, 0.092, 0.076, 0.196, 0.092, 0.08, 0.106, 0.096, 0.08, 0.188, 0.106, 0.218, 0.10420841683366733]"
10,"[0.08383233532934131, 0.082, 0.074, 0.118, 0.144, 0.092, 0.122, 0.104, 0.112, 0.076, 0.1, 0.092, 0.08, 0.106, 0.082, 0.116, 0.198, 0.186, 0.104, 0.10420841683366733]"
11,"[0.08383233532934131, 0.094, 0.094, 0.106, 0.09, 0.21, 0.198, 0.114, 0.106, 0.212, 0.194, 0.092, 0.17, 0.106, 0.096, 0.196, 0.234, 0.214, 0.126, 0.10420841683366733]"
