closeness_centrality,[ 2 17 16  3]
0,"[0.07784431137724551, 0.09, 0.086, 0.1, 0.116, 0.094, 0.124, 0.118, 0.148, 0.108, 0.094, 0.118, 0.12, 0.098, 0.116, 0.088, 0.114, 0.092, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.198, 0.1, 0.09, 0.112, 0.276, 0.1, 0.118, 0.07, 0.098, 0.094, 0.186, 0.106, 0.098, 0.098, 0.116, 0.092, 0.106, 0.102, 0.10220440881763528]"
2,"[0.09580838323353294, 0.082, 0.1, 0.098, 0.13, 0.118, 0.1, 0.144, 0.106, 0.108, 0.094, 0.108, 0.12, 0.116, 0.096, 0.116, 0.092, 0.13, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.082, 0.1, 0.098, 0.112, 0.118, 0.124, 0.204, 0.106, 0.098, 0.094, 0.092, 0.12, 0.096, 0.104, 0.182, 0.092, 0.104, 0.102, 0.10220440881763528]"
4,"[0.11776447105788423, 0.082, 0.108, 0.098, 0.13, 0.118, 0.124, 0.174, 0.106, 0.202, 0.096, 0.114, 0.12, 0.096, 0.092, 0.088, 0.092, 0.118, 0.102, 0.10220440881763528]"
5,"[0.11776447105788423, 0.08, 0.108, 0.098, 0.112, 0.21, 0.152, 0.094, 0.07, 0.082, 0.094, 0.082, 0.106, 0.096, 0.122, 0.088, 0.092, 0.098, 0.102, 0.10220440881763528]"
6,"[0.11776447105788423, 0.08, 0.108, 0.098, 0.13, 0.114, 0.136, 0.118, 0.106, 0.098, 0.094, 0.092, 0.12, 0.096, 0.092, 0.088, 0.092, 0.094, 0.102, 0.10220440881763528]"
7,"[0.10778443113772455, 0.08, 0.086, 0.29, 0.112, 0.118, 0.178, 0.094, 0.106, 0.082, 0.094, 0.092, 0.106, 0.096, 0.096, 0.088, 0.092, 0.104, 0.102, 0.11422845691382766]"
8,"[0.17165668662674652, 0.082, 0.086, 0.214, 0.13, 0.118, 0.086, 0.242, 0.106, 0.204, 0.112, 0.092, 0.226, 0.18, 0.092, 0.082, 0.092, 0.098, 0.102, 0.10220440881763528]"
9,"[0.16367265469061876, 0.116, 0.086, 0.204, 0.112, 0.118, 0.1, 0.094, 0.106, 0.082, 0.094, 0.092, 0.118, 0.184, 0.096, 0.11, 0.092, 0.268, 0.102, 0.10420841683366733]"
10,"[0.09580838323353294, 0.082, 0.184, 0.254, 0.13, 0.114, 0.156, 0.118, 0.182, 0.112, 0.112, 0.092, 0.22, 0.098, 0.092, 0.17, 0.134, 0.098, 0.102, 0.10220440881763528]"
11,"[0.07784431137724551, 0.116, 0.192, 0.098, 0.112, 0.118, 0.146, 0.094, 0.228, 0.082, 0.094, 0.092, 0.19, 0.122, 0.096, 0.108, 0.092, 0.19, 0.102, 0.11222444889779559]"
12,"[0.09580838323353294, 0.082, 0.202, 0.288, 0.13, 0.132, 0.228, 0.118, 0.176, 0.082, 0.112, 0.092, 0.216, 0.098, 0.092, 0.206, 0.134, 0.098, 0.218, 0.10220440881763528]"
13,"[0.07784431137724551, 0.248, 0.178, 0.098, 0.112, 0.12, 0.124, 0.094, 0.18, 0.082, 0.094, 0.092, 0.098, 0.296, 0.096, 0.088, 0.092, 0.162, 0.102, 0.10420841683366733]"
14,"[0.11976047904191617, 0.082, 0.188, 0.13, 0.122, 0.144, 0.1, 0.156, 0.112, 0.082, 0.112, 0.084, 0.214, 0.098, 0.092, 0.208, 0.134, 0.376, 0.216, 0.10220440881763528]"
15,"[0.14171656686626746, 0.342, 0.24, 0.098, 0.238, 0.11, 0.126, 0.094, 0.19, 0.082, 0.094, 0.092, 0.1, 0.096, 0.164, 0.156, 0.12, 0.124, 0.102, 0.11823647294589178]"
16,"[0.10978043912175649, 0.082, 0.234, 0.182, 0.172, 0.262, 0.11, 0.242, 0.112, 0.158, 0.112, 0.084, 0.214, 0.102, 0.092, 0.172, 0.134, 0.378, 0.222, 0.10220440881763528]"
17,"[0.2215568862275449, 0.23, 0.304, 0.19, 0.212, 0.102, 0.2, 0.122, 0.206, 0.082, 0.094, 0.092, 0.226, 0.096, 0.212, 0.132, 0.092, 0.194, 0.102, 0.1062124248496994]"
18,"[0.1437125748502994, 0.224, 0.228, 0.246, 0.13, 0.284, 0.172, 0.274, 0.112, 0.18, 0.112, 0.132, 0.206, 0.11, 0.092, 0.308, 0.134, 0.262, 0.276, 0.18837675350701402]"
19,"[0.21756487025948104, 0.208, 0.278, 0.202, 0.278, 0.102, 0.222, 0.094, 0.188, 0.082, 0.108, 0.092, 0.288, 0.154, 0.198, 0.254, 0.106, 0.194, 0.12, 0.10821643286573146]"
20,"[0.18562874251497005, 0.28, 0.19, 0.172, 0.114, 0.208, 0.214, 0.266, 0.228, 0.196, 0.112, 0.142, 0.194, 0.098, 0.092, 0.292, 0.132, 0.166, 0.412, 0.17034068136272545]"
21,"[0.27345309381237526, 0.166, 0.272, 0.342, 0.316, 0.102, 0.306, 0.154, 0.188, 0.082, 0.182, 0.104, 0.224, 0.206, 0.306, 0.178, 0.222, 0.192, 0.206, 0.20040080160320642]"
22,"[0.41317365269461076, 0.222, 0.192, 0.174, 0.184, 0.322, 0.19, 0.284, 0.254, 0.112, 0.112, 0.316, 0.198, 0.16, 0.2, 0.374, 0.132, 0.244, 0.102, 0.1743486973947896]"
23,"[0.2215568862275449, 0.212, 0.39, 0.382, 0.25, 0.102, 0.29, 0.378, 0.184, 0.082, 0.232, 0.176, 0.224, 0.09, 0.308, 0.186, 0.278, 0.198, 0.214, 0.21643286573146292]"
24,"[0.35728542914171657, 0.302, 0.258, 0.244, 0.184, 0.386, 0.23, 0.246, 0.262, 0.1, 0.244, 0.416, 0.268, 0.282, 0.198, 0.242, 0.182, 0.298, 0.16, 0.18236472945891782]"
25,"[0.21756487025948104, 0.222, 0.426, 0.312, 0.148, 0.216, 0.212, 0.412, 0.228, 0.118, 0.204, 0.178, 0.216, 0.13, 0.154, 0.298, 0.3, 0.184, 0.244, 0.1843687374749499]"
26,"[0.3193612774451098, 0.41, 0.19, 0.214, 0.19, 0.344, 0.208, 0.242, 0.286, 0.146, 0.24, 0.28, 0.378, 0.308, 0.202, 0.162, 0.21, 0.28, 0.21, 0.18837675350701402]"
27,"[0.21956087824351297, 0.248, 0.3, 0.274, 0.202, 0.184, 0.184, 0.318, 0.39, 0.378, 0.332, 0.18, 0.22, 0.254, 0.232, 0.29, 0.294, 0.198, 0.31, 0.17835671342685372]"
28,"[0.2994011976047904, 0.192, 0.272, 0.268, 0.31, 0.278, 0.194, 0.282, 0.254, 0.148, 0.238, 0.274, 0.246, 0.304, 0.292, 0.174, 0.25, 0.274, 0.218, 0.3186372745490982]"
29,"[0.2834331337325349, 0.246, 0.212, 0.196, 0.31, 0.236, 0.354, 0.276, 0.322, 0.352, 0.316, 0.258, 0.152, 0.13, 0.314, 0.366, 0.212, 0.244, 0.336, 0.15430861723446893]"
30,"[0.37924151696606784, 0.34, 0.258, 0.21, 0.278, 0.362, 0.352, 0.328, 0.242, 0.152, 0.24, 0.322, 0.334, 0.226, 0.27, 0.188, 0.318, 0.28, 0.242, 0.3727454909819639]"
31,"[0.25948103792415167, 0.352, 0.21, 0.176, 0.224, 0.328, 0.368, 0.254, 0.288, 0.318, 0.374, 0.392, 0.26, 0.192, 0.306, 0.368, 0.208, 0.312, 0.336, 0.18837675350701402]"
32,"[0.36926147704590817, 0.338, 0.264, 0.23, 0.314, 0.364, 0.334, 0.252, 0.308, 0.228, 0.324, 0.442, 0.302, 0.232, 0.306, 0.124, 0.236, 0.31, 0.262, 0.43887775551102204]"
33,"[0.281437125748503, 0.306, 0.302, 0.222, 0.324, 0.286, 0.372, 0.252, 0.256, 0.396, 0.208, 0.356, 0.242, 0.298, 0.28, 0.344, 0.22, 0.26, 0.19, 0.2905811623246493]"
34,"[0.3872255489021956, 0.246, 0.198, 0.314, 0.188, 0.37, 0.324, 0.256, 0.18, 0.236, 0.27, 0.368, 0.196, 0.274, 0.252, 0.114, 0.196, 0.302, 0.244, 0.47695390781563124]"
35,"[0.2694610778443114, 0.362, 0.318, 0.218, 0.32, 0.266, 0.368, 0.342, 0.222, 0.476, 0.21, 0.338, 0.274, 0.282, 0.212, 0.346, 0.224, 0.198, 0.184, 0.28256513026052105]"
36,"[0.30538922155688625, 0.26, 0.204, 0.352, 0.136, 0.344, 0.412, 0.292, 0.23, 0.22, 0.34, 0.324, 0.206, 0.266, 0.206, 0.108, 0.224, 0.264, 0.258, 0.36472945891783565]"
37,"[0.2954091816367265, 0.254, 0.404, 0.226, 0.304, 0.204, 0.37, 0.338, 0.192, 0.392, 0.256, 0.188, 0.338, 0.294, 0.238, 0.26, 0.238, 0.202, 0.146, 0.2925851703406814]"
38,"[0.2774451097804391, 0.396, 0.174, 0.382, 0.104, 0.298, 0.39, 0.228, 0.312, 0.236, 0.19, 0.298, 0.328, 0.276, 0.208, 0.294, 0.356, 0.33, 0.25, 0.28256513026052105]"
39,"[0.34530938123752497, 0.292, 0.472, 0.222, 0.322, 0.148, 0.326, 0.368, 0.262, 0.374, 0.392, 0.214, 0.21, 0.376, 0.278, 0.212, 0.192, 0.212, 0.178, 0.34468937875751504]"
40,"[0.2554890219560878, 0.368, 0.32, 0.46, 0.126, 0.304, 0.35, 0.4, 0.266, 0.278, 0.156, 0.314, 0.33, 0.284, 0.196, 0.42, 0.354, 0.34, 0.186, 0.3346693386773547]"
41,"[0.3912175648702595, 0.268, 0.456, 0.22, 0.294, 0.19, 0.342, 0.404, 0.318, 0.372, 0.466, 0.2, 0.244, 0.278, 0.162, 0.276, 0.228, 0.282, 0.316, 0.2124248496993988]"
42,"[0.23353293413173654, 0.376, 0.282, 0.402, 0.298, 0.258, 0.186, 0.384, 0.378, 0.284, 0.178, 0.31, 0.394, 0.268, 0.316, 0.432, 0.318, 0.348, 0.172, 0.36072144288577157]"
43,"[0.4431137724550898, 0.31, 0.43, 0.188, 0.206, 0.216, 0.412, 0.408, 0.346, 0.418, 0.428, 0.256, 0.362, 0.324, 0.146, 0.274, 0.268, 0.32, 0.326, 0.23046092184368738]"
44,"[0.19161676646706588, 0.372, 0.264, 0.41, 0.284, 0.152, 0.182, 0.332, 0.262, 0.156, 0.138, 0.264, 0.354, 0.214, 0.366, 0.436, 0.3, 0.47, 0.262, 0.3186372745490982]"
45,"[0.41317365269461076, 0.216, 0.516, 0.194, 0.304, 0.242, 0.416, 0.392, 0.362, 0.364, 0.436, 0.292, 0.194, 0.518, 0.202, 0.204, 0.282, 0.306, 0.326, 0.24849699398797595]"
46,"[0.20159680638722555, 0.39, 0.278, 0.424, 0.338, 0.2, 0.19, 0.204, 0.248, 0.188, 0.114, 0.274, 0.418, 0.186, 0.408, 0.512, 0.216, 0.468, 0.362, 0.2565130260521042]"
