out_deg_centrality,[19 18 17 16]
0,"[0.1157684630738523, 0.098, 0.158, 0.082, 0.13, 0.106, 0.086, 0.092, 0.084, 0.082, 0.078, 0.092, 0.106, 0.096, 0.13, 0.116, 0.106, 0.086, 0.084, 0.09418837675350701]"
1,"[0.09580838323353294, 0.086, 0.104, 0.114, 0.13, 0.118, 0.098, 0.094, 0.102, 0.076, 0.078, 0.2, 0.192, 0.106, 0.092, 0.092, 0.262, 0.092, 0.104, 0.1062124248496994]"
2,"[0.07385229540918163, 0.152, 0.116, 0.098, 0.09, 0.118, 0.078, 0.154, 0.084, 0.104, 0.11, 0.092, 0.106, 0.096, 0.082, 0.116, 0.098, 0.1, 0.182, 0.10220440881763528]"
3,"[0.07784431137724551, 0.086, 0.22, 0.134, 0.13, 0.088, 0.144, 0.094, 0.07, 0.076, 0.1, 0.092, 0.106, 0.106, 0.096, 0.092, 0.098, 0.096, 0.08, 0.08016032064128256]"
4,"[0.07784431137724551, 0.088, 0.222, 0.086, 0.106, 0.09, 0.108, 0.094, 0.07, 0.082, 0.1, 0.092, 0.106, 0.098, 0.092, 0.108, 0.098, 0.08, 0.11, 0.10420841683366733]"
5,"[0.07784431137724551, 0.086, 0.142, 0.1, 0.112, 0.088, 0.172, 0.094, 0.07, 0.098, 0.1, 0.092, 0.106, 0.106, 0.092, 0.108, 0.098, 0.08, 0.094, 0.10420841683366733]"
6,"[0.07784431137724551, 0.088, 0.19, 0.082, 0.112, 0.088, 0.078, 0.094, 0.106, 0.098, 0.1, 0.092, 0.106, 0.098, 0.092, 0.108, 0.098, 0.08, 0.092, 0.10420841683366733]"
7,"[0.07784431137724551, 0.086, 0.104, 0.134, 0.112, 0.146, 0.172, 0.094, 0.126, 0.082, 0.1, 0.092, 0.106, 0.106, 0.16, 0.108, 0.198, 0.168, 0.092, 0.10420841683366733]"
8,"[0.08383233532934131, 0.088, 0.198, 0.082, 0.112, 0.088, 0.078, 0.156, 0.196, 0.082, 0.112, 0.092, 0.184, 0.098, 0.112, 0.108, 0.098, 0.17, 0.16, 0.09819639278557114]"
9,"[0.13572854291417166, 0.086, 0.104, 0.186, 0.112, 0.102, 0.16, 0.094, 0.192, 0.076, 0.1, 0.092, 0.106, 0.126, 0.136, 0.198, 0.11, 0.098, 0.092, 0.09819639278557114]"
10,"[0.15568862275449102, 0.106, 0.128, 0.082, 0.112, 0.176, 0.078, 0.156, 0.192, 0.082, 0.112, 0.092, 0.214, 0.098, 0.098, 0.108, 0.098, 0.098, 0.104, 0.1342685370741483]"
11,"[0.1157684630738523, 0.148, 0.104, 0.176, 0.13, 0.094, 0.098, 0.094, 0.192, 0.076, 0.1, 0.092, 0.106, 0.098, 0.248, 0.306, 0.192, 0.098, 0.092, 0.14428857715430862]"
12,"[0.07784431137724551, 0.12, 0.108, 0.082, 0.146, 0.178, 0.196, 0.092, 0.13, 0.082, 0.1, 0.092, 0.11, 0.108, 0.098, 0.114, 0.186, 0.08, 0.104, 0.21643286573146292]"
13,"[0.1157684630738523, 0.146, 0.104, 0.208, 0.09, 0.094, 0.162, 0.094, 0.106, 0.1, 0.114, 0.198, 0.106, 0.186, 0.092, 0.164, 0.136, 0.098, 0.134, 0.1062124248496994]"
14,"[0.07784431137724551, 0.084, 0.108, 0.082, 0.14, 0.176, 0.204, 0.196, 0.128, 0.082, 0.216, 0.092, 0.11, 0.084, 0.098, 0.116, 0.212, 0.08, 0.092, 0.12424849699398798]"
15,"[0.08782435129740519, 0.106, 0.104, 0.19, 0.09, 0.094, 0.108, 0.094, 0.1, 0.202, 0.196, 0.11, 0.106, 0.106, 0.13, 0.166, 0.082, 0.098, 0.096, 0.10220440881763528]"
16,"[0.16966067864271456, 0.086, 0.128, 0.152, 0.302, 0.206, 0.088, 0.3, 0.18, 0.13, 0.288, 0.092, 0.11, 0.098, 0.098, 0.116, 0.186, 0.08, 0.19, 0.10220440881763528]"
17,"[0.08383233532934131, 0.108, 0.104, 0.196, 0.09, 0.094, 0.108, 0.094, 0.07, 0.152, 0.176, 0.202, 0.106, 0.166, 0.246, 0.2, 0.082, 0.162, 0.08, 0.12424849699398798]"
18,"[0.18363273453093812, 0.19, 0.182, 0.16, 0.254, 0.202, 0.082, 0.3, 0.144, 0.098, 0.282, 0.092, 0.11, 0.096, 0.098, 0.116, 0.132, 0.08, 0.266, 0.10220440881763528]"
19,"[0.08383233532934131, 0.196, 0.246, 0.152, 0.16, 0.094, 0.152, 0.094, 0.07, 0.108, 0.196, 0.314, 0.106, 0.254, 0.17, 0.196, 0.082, 0.19, 0.08, 0.12424849699398798]"
20,"[0.12974051896207583, 0.096, 0.192, 0.196, 0.166, 0.18, 0.156, 0.226, 0.138, 0.098, 0.162, 0.092, 0.168, 0.102, 0.098, 0.146, 0.172, 0.08, 0.27, 0.1062124248496994]"
21,"[0.08383233532934131, 0.116, 0.18, 0.172, 0.162, 0.094, 0.188, 0.126, 0.158, 0.11, 0.242, 0.214, 0.106, 0.302, 0.164, 0.15, 0.132, 0.274, 0.08, 0.2124248496993988]"
22,"[0.07984031936127745, 0.224, 0.182, 0.196, 0.164, 0.188, 0.176, 0.192, 0.074, 0.098, 0.096, 0.092, 0.236, 0.138, 0.098, 0.204, 0.174, 0.098, 0.282, 0.10420841683366733]"
23,"[0.08383233532934131, 0.116, 0.18, 0.212, 0.116, 0.136, 0.242, 0.2, 0.176, 0.14, 0.192, 0.264, 0.106, 0.278, 0.198, 0.132, 0.2, 0.176, 0.138, 0.20240480961923848]"
24,"[0.10179640718562874, 0.158, 0.232, 0.196, 0.162, 0.208, 0.176, 0.178, 0.124, 0.098, 0.184, 0.13, 0.194, 0.194, 0.098, 0.206, 0.17, 0.158, 0.27, 0.10420841683366733]"
25,"[0.09181636726546906, 0.122, 0.176, 0.18, 0.214, 0.206, 0.28, 0.196, 0.198, 0.16, 0.188, 0.258, 0.16, 0.28, 0.222, 0.172, 0.212, 0.152, 0.166, 0.2565130260521042]"
26,"[0.17165668662674652, 0.176, 0.206, 0.186, 0.162, 0.184, 0.212, 0.182, 0.14, 0.098, 0.248, 0.168, 0.194, 0.266, 0.098, 0.216, 0.114, 0.226, 0.256, 0.10420841683366733]"
