betweeness_centrality,[ 6 10  3  4]
0,"[0.10978043912175649, 0.116, 0.086, 0.122, 0.13, 0.2, 0.1, 0.086, 0.112, 0.076, 0.078, 0.094, 0.084, 0.096, 0.098, 0.118, 0.188, 0.122, 0.102, 0.1462925851703407]"
1,"[0.11776447105788423, 0.14, 0.16, 0.082, 0.112, 0.102, 0.11, 0.128, 0.112, 0.116, 0.094, 0.118, 0.096, 0.104, 0.082, 0.116, 0.098, 0.124, 0.092, 0.10420841683366733]"
2,"[0.10978043912175649, 0.094, 0.086, 0.1, 0.142, 0.102, 0.106, 0.112, 0.112, 0.108, 0.112, 0.094, 0.088, 0.096, 0.128, 0.126, 0.106, 0.098, 0.102, 0.11422845691382766]"
3,"[0.08383233532934131, 0.092, 0.086, 0.092, 0.134, 0.122, 0.108, 0.164, 0.112, 0.108, 0.146, 0.118, 0.08, 0.1, 0.166, 0.106, 0.084, 0.098, 0.094, 0.11422845691382766]"
4,"[0.1656686626746507, 0.094, 0.086, 0.098, 0.09, 0.138, 0.102, 0.086, 0.112, 0.108, 0.112, 0.094, 0.08, 0.096, 0.11, 0.08, 0.098, 0.106, 0.102, 0.11422845691382766]"
5,"[0.11776447105788423, 0.094, 0.086, 0.122, 0.09, 0.118, 0.128, 0.226, 0.112, 0.098, 0.116, 0.118, 0.08, 0.136, 0.124, 0.154, 0.156, 0.208, 0.092, 0.15430861723446893]"
6,"[0.11776447105788423, 0.094, 0.086, 0.114, 0.13, 0.118, 0.164, 0.086, 0.112, 0.098, 0.112, 0.118, 0.08, 0.096, 0.084, 0.09, 0.102, 0.104, 0.172, 0.10420841683366733]"
7,"[0.11776447105788423, 0.094, 0.086, 0.192, 0.138, 0.102, 0.124, 0.086, 0.114, 0.098, 0.112, 0.118, 0.082, 0.1, 0.082, 0.11, 0.102, 0.23, 0.092, 0.10420841683366733]"
8,"[0.11776447105788423, 0.094, 0.104, 0.192, 0.206, 0.104, 0.134, 0.086, 0.112, 0.098, 0.112, 0.086, 0.178, 0.096, 0.146, 0.118, 0.102, 0.104, 0.168, 0.11623246492985972]"
9,"[0.11776447105788423, 0.094, 0.09, 0.238, 0.09, 0.11, 0.124, 0.162, 0.112, 0.098, 0.112, 0.084, 0.08, 0.082, 0.174, 0.108, 0.102, 0.126, 0.092, 0.11422845691382766]"
10,"[0.11776447105788423, 0.094, 0.102, 0.206, 0.09, 0.118, 0.196, 0.086, 0.138, 0.098, 0.1, 0.084, 0.09, 0.118, 0.182, 0.116, 0.124, 0.104, 0.146, 0.1062124248496994]"
11,"[0.1217564870259481, 0.156, 0.1, 0.164, 0.09, 0.118, 0.12, 0.086, 0.112, 0.1, 0.1, 0.216, 0.08, 0.204, 0.196, 0.136, 0.102, 0.08, 0.092, 0.18837675350701402]"
12,"[0.11976047904191617, 0.094, 0.094, 0.326, 0.224, 0.144, 0.266, 0.096, 0.156, 0.076, 0.1, 0.084, 0.32, 0.122, 0.248, 0.12, 0.106, 0.08, 0.11, 0.25851703406813625]"
13,"[0.1596806387225549, 0.086, 0.094, 0.186, 0.18, 0.212, 0.108, 0.382, 0.112, 0.09, 0.1, 0.252, 0.178, 0.248, 0.186, 0.108, 0.168, 0.08, 0.126, 0.2845691382765531]"
14,"[0.17764471057884232, 0.128, 0.192, 0.224, 0.216, 0.134, 0.174, 0.086, 0.118, 0.076, 0.35, 0.084, 0.356, 0.18, 0.268, 0.116, 0.106, 0.08, 0.11, 0.12024048096192384]"
15,"[0.25149700598802394, 0.28, 0.294, 0.19, 0.196, 0.208, 0.194, 0.282, 0.118, 0.09, 0.1, 0.218, 0.136, 0.106, 0.262, 0.108, 0.094, 0.08, 0.098, 0.1062124248496994]"
16,"[0.22554890219560877, 0.154, 0.192, 0.242, 0.228, 0.196, 0.172, 0.086, 0.196, 0.178, 0.196, 0.084, 0.28, 0.256, 0.168, 0.178, 0.172, 0.188, 0.12, 0.27655310621242485]"
17,"[0.2375249500998004, 0.268, 0.23, 0.168, 0.136, 0.35, 0.188, 0.204, 0.166, 0.09, 0.168, 0.218, 0.244, 0.106, 0.276, 0.192, 0.164, 0.082, 0.106, 0.10020040080160321]"
18,"[0.25149700598802394, 0.154, 0.126, 0.306, 0.236, 0.164, 0.18, 0.092, 0.2, 0.214, 0.196, 0.084, 0.314, 0.324, 0.146, 0.108, 0.296, 0.362, 0.278, 0.1963927855711423]"
19,"[0.1936127744510978, 0.32, 0.324, 0.18, 0.202, 0.238, 0.234, 0.206, 0.294, 0.148, 0.242, 0.266, 0.194, 0.106, 0.272, 0.38, 0.174, 0.17, 0.212, 0.2665330661322645]"
20,"[0.2994011976047904, 0.138, 0.11, 0.326, 0.284, 0.128, 0.226, 0.21, 0.348, 0.232, 0.196, 0.084, 0.244, 0.344, 0.236, 0.116, 0.27, 0.294, 0.104, 0.20040080160320642]"
21,"[0.2694610778443114, 0.314, 0.344, 0.182, 0.206, 0.264, 0.264, 0.216, 0.298, 0.19, 0.336, 0.318, 0.238, 0.106, 0.186, 0.356, 0.202, 0.194, 0.372, 0.28857715430861725]"
22,"[0.2714570858283433, 0.154, 0.182, 0.336, 0.288, 0.226, 0.292, 0.326, 0.266, 0.33, 0.198, 0.084, 0.236, 0.444, 0.318, 0.124, 0.246, 0.422, 0.104, 0.218436873747495]"
23,"[0.2954091816367265, 0.324, 0.282, 0.216, 0.206, 0.312, 0.336, 0.292, 0.33, 0.25, 0.36, 0.298, 0.248, 0.106, 0.18, 0.326, 0.264, 0.144, 0.476, 0.30060120240480964]"
24,"[0.2834331337325349, 0.158, 0.228, 0.356, 0.284, 0.34, 0.286, 0.422, 0.212, 0.32, 0.194, 0.086, 0.312, 0.424, 0.364, 0.13, 0.348, 0.378, 0.104, 0.24649298597194388]"
25,"[0.27944111776447106, 0.328, 0.49, 0.226, 0.206, 0.338, 0.35, 0.312, 0.332, 0.26, 0.382, 0.296, 0.382, 0.106, 0.192, 0.38, 0.246, 0.138, 0.438, 0.2965931863727455]"
26,"[0.3592814371257485, 0.156, 0.24, 0.32, 0.302, 0.406, 0.262, 0.456, 0.224, 0.31, 0.228, 0.122, 0.32, 0.398, 0.378, 0.28, 0.354, 0.354, 0.104, 0.28857715430861725]"
27,"[0.2714570858283433, 0.36, 0.47, 0.23, 0.24, 0.348, 0.296, 0.242, 0.294, 0.238, 0.354, 0.304, 0.39, 0.124, 0.248, 0.32, 0.354, 0.276, 0.42, 0.30060120240480964]"
28,"[0.2315369261477046, 0.206, 0.236, 0.314, 0.3, 0.476, 0.252, 0.262, 0.296, 0.354, 0.24, 0.216, 0.288, 0.418, 0.326, 0.392, 0.358, 0.328, 0.106, 0.2625250501002004]"
29,"[0.2634730538922156, 0.306, 0.45, 0.238, 0.274, 0.376, 0.226, 0.304, 0.264, 0.218, 0.38, 0.302, 0.352, 0.204, 0.328, 0.298, 0.134, 0.4, 0.456, 0.3346693386773547]"
30,"[0.3972055888223553, 0.246, 0.242, 0.32, 0.332, 0.49, 0.228, 0.25, 0.334, 0.312, 0.242, 0.284, 0.342, 0.398, 0.296, 0.422, 0.304, 0.406, 0.132, 0.2545090180360721]"
31,"[0.32934131736526945, 0.398, 0.452, 0.264, 0.268, 0.362, 0.22, 0.234, 0.284, 0.354, 0.372, 0.4, 0.312, 0.276, 0.276, 0.272, 0.34, 0.416, 0.476, 0.3166332665330661]"
32,"[0.41317365269461076, 0.278, 0.292, 0.328, 0.264, 0.444, 0.242, 0.252, 0.322, 0.48, 0.37, 0.302, 0.288, 0.364, 0.28, 0.454, 0.294, 0.414, 0.22, 0.23647294589178355]"
33,"[0.28542914171656686, 0.346, 0.404, 0.248, 0.384, 0.304, 0.238, 0.412, 0.302, 0.366, 0.218, 0.406, 0.348, 0.304, 0.256, 0.24, 0.406, 0.374, 0.39, 0.3867735470941884]"
34,"[0.40119760479041916, 0.404, 0.29, 0.306, 0.242, 0.364, 0.228, 0.354, 0.388, 0.346, 0.47, 0.324, 0.36, 0.316, 0.398, 0.396, 0.312, 0.37, 0.252, 0.37675350701402804]"
35,"[0.32934131736526945, 0.242, 0.306, 0.412, 0.424, 0.192, 0.358, 0.242, 0.328, 0.386, 0.208, 0.446, 0.444, 0.3, 0.35, 0.208, 0.372, 0.296, 0.366, 0.30861723446893785]"
36,"[0.38922155688622756, 0.408, 0.238, 0.27, 0.234, 0.248, 0.18, 0.39, 0.418, 0.338, 0.39, 0.24, 0.302, 0.418, 0.41, 0.362, 0.318, 0.346, 0.274, 0.3306613226452906]"
37,"[0.3652694610778443, 0.266, 0.292, 0.346, 0.354, 0.21, 0.282, 0.182, 0.208, 0.392, 0.208, 0.342, 0.45, 0.264, 0.374, 0.266, 0.286, 0.234, 0.416, 0.35070140280561124]"
38,"[0.35728542914171657, 0.394, 0.226, 0.26, 0.24, 0.254, 0.228, 0.39, 0.45, 0.236, 0.402, 0.224, 0.332, 0.322, 0.414, 0.392, 0.318, 0.436, 0.298, 0.38877755511022044]"
39,"[0.34331337325349304, 0.31, 0.334, 0.382, 0.36, 0.186, 0.332, 0.246, 0.292, 0.356, 0.214, 0.352, 0.442, 0.19, 0.356, 0.258, 0.364, 0.294, 0.32, 0.3366733466933868]"
40,"[0.34530938123752497, 0.386, 0.254, 0.306, 0.244, 0.3, 0.242, 0.392, 0.444, 0.312, 0.452, 0.27, 0.364, 0.416, 0.432, 0.416, 0.222, 0.302, 0.284, 0.3847695390781563]"
41,"[0.34930139720558884, 0.304, 0.258, 0.392, 0.36, 0.354, 0.398, 0.354, 0.344, 0.386, 0.224, 0.37, 0.386, 0.252, 0.358, 0.264, 0.286, 0.212, 0.38, 0.32064128256513025]"
42,"[0.3652694610778443, 0.378, 0.234, 0.33, 0.248, 0.318, 0.262, 0.418, 0.454, 0.212, 0.44, 0.326, 0.352, 0.376, 0.454, 0.406, 0.222, 0.358, 0.272, 0.3967935871743487]"
43,"[0.3313373253493014, 0.3, 0.292, 0.424, 0.394, 0.34, 0.408, 0.338, 0.35, 0.332, 0.29, 0.342, 0.35, 0.266, 0.418, 0.266, 0.326, 0.34, 0.346, 0.32665330661322645]"
44,"[0.36327345309381237, 0.392, 0.184, 0.316, 0.306, 0.338, 0.304, 0.408, 0.446, 0.312, 0.282, 0.366, 0.286, 0.22, 0.416, 0.426, 0.286, 0.38, 0.288, 0.342685370741483]"
45,"[0.26746506986027946, 0.312, 0.296, 0.416, 0.414, 0.326, 0.4, 0.334, 0.356, 0.348, 0.284, 0.268, 0.356, 0.27, 0.362, 0.316, 0.384, 0.304, 0.226, 0.3306613226452906]"
46,"[0.3273453093812375, 0.414, 0.268, 0.396, 0.25, 0.338, 0.306, 0.402, 0.404, 0.312, 0.228, 0.378, 0.292, 0.214, 0.39, 0.41, 0.276, 0.348, 0.272, 0.27655310621242485]"
47,"[0.30538922155688625, 0.288, 0.324, 0.378, 0.356, 0.332, 0.376, 0.316, 0.378, 0.366, 0.26, 0.294, 0.416, 0.282, 0.378, 0.3, 0.368, 0.302, 0.21, 0.31462925851703405]"
48,"[0.3393213572854291, 0.43, 0.288, 0.36, 0.254, 0.364, 0.268, 0.462, 0.392, 0.274, 0.208, 0.404, 0.318, 0.294, 0.436, 0.44, 0.388, 0.308, 0.244, 0.37074148296593185]"
