closeness_centrality,[ 2 11 15 18]
0,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.166, 0.094, 0.098, 0.086, 0.106, 0.098, 0.078, 0.11, 0.098, 0.096, 0.11, 0.092, 0.106, 0.156, 0.21, 0.12224448897795591]"
1,"[0.07784431137724551, 0.098, 0.114, 0.214, 0.09, 0.096, 0.098, 0.144, 0.11, 0.108, 0.084, 0.094, 0.1, 0.1, 0.096, 0.116, 0.114, 0.088, 0.104, 0.12224448897795591]"
2,"[0.11776447105788423, 0.098, 0.094, 0.216, 0.078, 0.094, 0.098, 0.086, 0.106, 0.112, 0.094, 0.094, 0.098, 0.1, 0.096, 0.114, 0.106, 0.088, 0.104, 0.12224448897795591]"
3,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.118, 0.106, 0.1, 0.086, 0.11, 0.102, 0.146, 0.094, 0.1, 0.098, 0.096, 0.088, 0.114, 0.088, 0.102, 0.12224448897795591]"
4,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.078, 0.094, 0.098, 0.086, 0.084, 0.102, 0.084, 0.094, 0.098, 0.098, 0.096, 0.116, 0.106, 0.08, 0.104, 0.13226452905811623]"
5,"[0.07385229540918163, 0.098, 0.094, 0.12, 0.086, 0.162, 0.098, 0.086, 0.07, 0.068, 0.078, 0.11, 0.098, 0.146, 0.096, 0.108, 0.128, 0.084, 0.104, 0.12224448897795591]"
6,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.13, 0.142, 0.176, 0.19, 0.07, 0.098, 0.084, 0.084, 0.098, 0.098, 0.096, 0.106, 0.106, 0.08, 0.096, 0.10420841683366733]"
7,"[0.12375249500998003, 0.098, 0.094, 0.12, 0.136, 0.112, 0.182, 0.146, 0.07, 0.098, 0.078, 0.11, 0.098, 0.1, 0.096, 0.108, 0.106, 0.182, 0.104, 0.12224448897795591]"
8,"[0.08383233532934131, 0.098, 0.104, 0.12, 0.09, 0.096, 0.182, 0.122, 0.116, 0.098, 0.078, 0.2, 0.098, 0.1, 0.096, 0.116, 0.106, 0.18, 0.104, 0.10420841683366733]"
9,"[0.11776447105788423, 0.098, 0.094, 0.19, 0.09, 0.214, 0.182, 0.114, 0.11, 0.178, 0.078, 0.128, 0.098, 0.1, 0.096, 0.248, 0.106, 0.186, 0.104, 0.09819639278557114]"
10,"[0.11776447105788423, 0.098, 0.118, 0.302, 0.08, 0.094, 0.182, 0.108, 0.182, 0.202, 0.138, 0.202, 0.098, 0.096, 0.096, 0.296, 0.106, 0.098, 0.104, 0.09018036072144289]"
11,"[0.07784431137724551, 0.098, 0.122, 0.12, 0.252, 0.182, 0.13, 0.086, 0.11, 0.214, 0.3, 0.11, 0.098, 0.1, 0.096, 0.114, 0.116, 0.088, 0.104, 0.12224448897795591]"
12,"[0.11776447105788423, 0.108, 0.1, 0.222, 0.08, 0.208, 0.134, 0.128, 0.154, 0.18, 0.144, 0.18, 0.098, 0.17, 0.256, 0.18, 0.172, 0.098, 0.104, 0.14829659318637275]"
13,"[0.14570858283433133, 0.09, 0.126, 0.2, 0.09, 0.102, 0.126, 0.124, 0.11, 0.206, 0.132, 0.174, 0.098, 0.1, 0.232, 0.116, 0.124, 0.088, 0.092, 0.12224448897795591]"
14,"[0.11776447105788423, 0.108, 0.1, 0.23, 0.146, 0.184, 0.096, 0.198, 0.086, 0.09, 0.07, 0.118, 0.098, 0.104, 0.178, 0.228, 0.092, 0.098, 0.114, 0.09018036072144289]"
15,"[0.15568862275449102, 0.098, 0.114, 0.234, 0.09, 0.102, 0.126, 0.118, 0.11, 0.102, 0.094, 0.11, 0.12, 0.214, 0.096, 0.116, 0.206, 0.088, 0.092, 0.20040080160320642]"
16,"[0.11776447105788423, 0.108, 0.21, 0.236, 0.268, 0.126, 0.096, 0.094, 0.262, 0.09, 0.07, 0.118, 0.098, 0.096, 0.13, 0.232, 0.092, 0.104, 0.08, 0.09018036072144289]"
