closeness_centrality,[5 8 1 0]
0,"[0.10778443113772455, 0.116, 0.1, 0.114, 0.09, 0.094, 0.124, 0.094, 0.112, 0.08, 0.1, 0.184, 0.128, 0.106, 0.092, 0.116, 0.21, 0.108, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.114, 0.094, 0.12, 0.174, 0.102, 0.098, 0.306, 0.112, 0.122, 0.1, 0.084, 0.098, 0.084, 0.19, 0.116, 0.118, 0.098, 0.218, 0.10420841683366733]"
2,"[0.10778443113772455, 0.082, 0.118, 0.12, 0.208, 0.102, 0.098, 0.116, 0.112, 0.076, 0.1, 0.084, 0.1, 0.106, 0.13, 0.214, 0.106, 0.124, 0.166, 0.156312625250501]"
3,"[0.10778443113772455, 0.186, 0.192, 0.12, 0.096, 0.102, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.154, 0.098, 0.096, 0.274, 0.134, 0.162, 0.154, 0.1062124248496994]"
4,"[0.10778443113772455, 0.184, 0.102, 0.12, 0.118, 0.2, 0.098, 0.104, 0.112, 0.076, 0.1, 0.076, 0.098, 0.106, 0.096, 0.408, 0.106, 0.138, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.196, 0.104, 0.12, 0.09, 0.188, 0.11, 0.104, 0.11, 0.076, 0.1, 0.086, 0.1, 0.126, 0.096, 0.08, 0.234, 0.208, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.348, 0.124, 0.12, 0.09, 0.196, 0.122, 0.104, 0.112, 0.076, 0.1, 0.142, 0.098, 0.1, 0.096, 0.108, 0.22, 0.206, 0.104, 0.10020040080160321]"
7,"[0.1377245508982036, 0.34, 0.23, 0.104, 0.09, 0.13, 0.122, 0.104, 0.122, 0.076, 0.1, 0.2, 0.098, 0.1, 0.096, 0.108, 0.332, 0.08, 0.122, 0.10020040080160321]"
8,"[0.17764471057884232, 0.248, 0.112, 0.192, 0.096, 0.212, 0.098, 0.108, 0.112, 0.076, 0.096, 0.284, 0.128, 0.314, 0.13, 0.108, 0.41, 0.106, 0.214, 0.10020040080160321]"
9,"[0.2694610778443114, 0.356, 0.094, 0.3, 0.09, 0.186, 0.19, 0.242, 0.176, 0.076, 0.22, 0.182, 0.218, 0.142, 0.096, 0.226, 0.312, 0.148, 0.496, 0.27054108216432865]"
10,"[0.18163672654690619, 0.134, 0.178, 0.308, 0.188, 0.314, 0.392, 0.36, 0.198, 0.196, 0.452, 0.346, 0.174, 0.334, 0.178, 0.136, 0.338, 0.294, 0.318, 0.2665330661322645]"
11,"[0.3213572854291417, 0.386, 0.354, 0.398, 0.152, 0.34, 0.396, 0.35, 0.386, 0.478, 0.376, 0.172, 0.402, 0.242, 0.15, 0.4, 0.128, 0.162, 0.274, 0.4468937875751503]"
12,"[0.14171656686626746, 0.196, 0.496, 0.288, 0.47, 0.41, 0.314, 0.452, 0.368, 0.394, 0.332, 0.34, 0.25, 0.326, 0.438, 0.126, 0.31, 0.35, 0.216, 0.250501002004008]"
13,"[0.2894211576846307, 0.336, 0.304, 0.316, 0.386, 0.286, 0.236, 0.276, 0.488, 0.348, 0.294, 0.212, 0.386, 0.322, 0.404, 0.298, 0.168, 0.16, 0.25, 0.22244488977955912]"
14,"[0.1497005988023952, 0.164, 0.386, 0.33, 0.272, 0.272, 0.298, 0.364, 0.252, 0.3, 0.298, 0.342, 0.44, 0.324, 0.328, 0.28, 0.296, 0.312, 0.132, 0.156312625250501]"
