eigenvector_centrality,[19 18 17 16]
0,"[0.1157684630738523, 0.098, 0.158, 0.082, 0.13, 0.106, 0.086, 0.092, 0.084, 0.082, 0.078, 0.092, 0.106, 0.096, 0.13, 0.116, 0.106, 0.086, 0.084, 0.09418837675350701]"
1,"[0.09580838323353294, 0.086, 0.104, 0.114, 0.13, 0.118, 0.098, 0.094, 0.102, 0.076, 0.078, 0.2, 0.192, 0.106, 0.092, 0.092, 0.262, 0.092, 0.104, 0.1062124248496994]"
2,"[0.07385229540918163, 0.152, 0.116, 0.098, 0.09, 0.118, 0.078, 0.154, 0.084, 0.104, 0.11, 0.092, 0.106, 0.096, 0.082, 0.116, 0.098, 0.1, 0.182, 0.10220440881763528]"
3,"[0.07784431137724551, 0.086, 0.22, 0.134, 0.13, 0.088, 0.144, 0.094, 0.07, 0.076, 0.1, 0.092, 0.106, 0.106, 0.096, 0.092, 0.098, 0.096, 0.08, 0.08016032064128256]"
4,"[0.07784431137724551, 0.088, 0.222, 0.086, 0.106, 0.09, 0.108, 0.094, 0.07, 0.082, 0.1, 0.092, 0.106, 0.098, 0.092, 0.108, 0.098, 0.08, 0.11, 0.10420841683366733]"
5,"[0.07784431137724551, 0.086, 0.142, 0.1, 0.112, 0.088, 0.172, 0.094, 0.07, 0.098, 0.1, 0.092, 0.106, 0.106, 0.092, 0.108, 0.098, 0.08, 0.094, 0.10420841683366733]"
6,"[0.07784431137724551, 0.088, 0.19, 0.082, 0.112, 0.088, 0.078, 0.094, 0.106, 0.098, 0.1, 0.092, 0.106, 0.098, 0.092, 0.108, 0.098, 0.08, 0.092, 0.10420841683366733]"
7,"[0.07784431137724551, 0.086, 0.104, 0.134, 0.112, 0.146, 0.172, 0.094, 0.126, 0.082, 0.1, 0.092, 0.106, 0.106, 0.16, 0.108, 0.198, 0.168, 0.092, 0.10420841683366733]"
8,"[0.08383233532934131, 0.088, 0.198, 0.082, 0.112, 0.088, 0.078, 0.156, 0.196, 0.082, 0.112, 0.092, 0.184, 0.098, 0.112, 0.108, 0.098, 0.17, 0.16, 0.09819639278557114]"
9,"[0.13572854291417166, 0.086, 0.104, 0.186, 0.112, 0.102, 0.16, 0.094, 0.192, 0.076, 0.1, 0.092, 0.106, 0.126, 0.136, 0.198, 0.11, 0.098, 0.092, 0.09819639278557114]"
10,"[0.15568862275449102, 0.106, 0.128, 0.082, 0.112, 0.176, 0.078, 0.156, 0.192, 0.082, 0.112, 0.092, 0.214, 0.098, 0.098, 0.108, 0.098, 0.098, 0.104, 0.1342685370741483]"
11,"[0.1157684630738523, 0.148, 0.104, 0.176, 0.13, 0.094, 0.098, 0.094, 0.192, 0.076, 0.1, 0.092, 0.106, 0.098, 0.248, 0.306, 0.192, 0.098, 0.092, 0.14428857715430862]"
