betweeness_centrality,[ 1 12 10  5]
0,"[0.1157684630738523, 0.088, 0.108, 0.128, 0.078, 0.088, 0.1, 0.17, 0.112, 0.098, 0.112, 0.164, 0.11, 0.146, 0.154, 0.092, 0.098, 0.192, 0.098, 0.0781563126252505]"
1,"[0.1157684630738523, 0.132, 0.196, 0.144, 0.198, 0.088, 0.198, 0.196, 0.2, 0.118, 0.156, 0.09, 0.11, 0.212, 0.2, 0.276, 0.126, 0.114, 0.182, 0.17234468937875752]"
2,"[0.1157684630738523, 0.246, 0.21, 0.214, 0.082, 0.188, 0.174, 0.182, 0.106, 0.242, 0.138, 0.118, 0.11, 0.236, 0.098, 0.168, 0.106, 0.168, 0.18, 0.15831663326653306]"
3,"[0.1157684630738523, 0.116, 0.286, 0.368, 0.08, 0.094, 0.204, 0.182, 0.13, 0.208, 0.178, 0.17, 0.116, 0.126, 0.098, 0.114, 0.106, 0.114, 0.112, 0.17034068136272545]"
4,"[0.20359281437125748, 0.234, 0.296, 0.328, 0.136, 0.18, 0.2, 0.112, 0.112, 0.118, 0.164, 0.198, 0.178, 0.212, 0.098, 0.188, 0.302, 0.114, 0.164, 0.1623246492985972]"
5,"[0.13373253493013973, 0.194, 0.268, 0.264, 0.212, 0.256, 0.308, 0.134, 0.232, 0.23, 0.358, 0.288, 0.286, 0.284, 0.188, 0.206, 0.268, 0.114, 0.28, 0.17835671342685372]"
6,"[0.2215568862275449, 0.152, 0.24, 0.28, 0.188, 0.214, 0.282, 0.15, 0.218, 0.174, 0.24, 0.238, 0.296, 0.372, 0.218, 0.232, 0.206, 0.242, 0.116, 0.17635270541082165]"
7,"[0.2375249500998004, 0.168, 0.196, 0.258, 0.256, 0.276, 0.272, 0.218, 0.182, 0.2, 0.288, 0.212, 0.262, 0.246, 0.254, 0.284, 0.27, 0.244, 0.3, 0.26452905811623245]"
8,"[0.249500998003992, 0.262, 0.27, 0.402, 0.24, 0.282, 0.26, 0.342, 0.324, 0.272, 0.298, 0.258, 0.31, 0.326, 0.308, 0.29, 0.33, 0.38, 0.284, 0.25250501002004005]"
