closeness_centrality,[13  6 19  4]
0,"[0.13972055888223553, 0.108, 0.172, 0.126, 0.122, 0.204, 0.098, 0.114, 0.188, 0.09, 0.2, 0.12, 0.296, 0.098, 0.096, 0.146, 0.092, 0.104, 0.126, 0.11422845691382766]"
1,"[0.3333333333333333, 0.158, 0.12, 0.098, 0.206, 0.18, 0.126, 0.21, 0.084, 0.18, 0.358, 0.26, 0.08, 0.084, 0.174, 0.118, 0.092, 0.088, 0.092, 0.11422845691382766]"
2,"[0.1656686626746507, 0.238, 0.108, 0.18, 0.094, 0.106, 0.164, 0.29, 0.232, 0.09, 0.134, 0.094, 0.39, 0.084, 0.116, 0.204, 0.092, 0.12, 0.092, 0.11422845691382766]"
3,"[0.19760479041916168, 0.162, 0.108, 0.18, 0.206, 0.23, 0.188, 0.27, 0.21, 0.09, 0.23, 0.26, 0.218, 0.084, 0.116, 0.156, 0.092, 0.088, 0.092, 0.11422845691382766]"
4,"[0.10379241516966067, 0.314, 0.1, 0.1, 0.326, 0.166, 0.11, 0.346, 0.188, 0.19, 0.394, 0.12, 0.324, 0.096, 0.116, 0.152, 0.092, 0.134, 0.092, 0.1743486973947896]"
5,"[0.17564870259481039, 0.124, 0.296, 0.098, 0.256, 0.198, 0.166, 0.162, 0.176, 0.232, 0.086, 0.098, 0.192, 0.136, 0.216, 0.162, 0.172, 0.188, 0.092, 0.17835671342685372]"
6,"[0.19760479041916168, 0.212, 0.132, 0.148, 0.388, 0.166, 0.188, 0.276, 0.148, 0.114, 0.19, 0.156, 0.3, 0.11, 0.142, 0.136, 0.242, 0.154, 0.148, 0.14228456913827656]"
7,"[0.1437125748502994, 0.162, 0.228, 0.108, 0.134, 0.184, 0.102, 0.25, 0.112, 0.208, 0.086, 0.126, 0.336, 0.104, 0.178, 0.136, 0.148, 0.256, 0.122, 0.25851703406813625]"
8,"[0.3213572854291417, 0.082, 0.146, 0.15, 0.24, 0.102, 0.252, 0.138, 0.074, 0.116, 0.376, 0.158, 0.132, 0.176, 0.29, 0.12, 0.392, 0.13, 0.14, 0.12224448897795591]"
9,"[0.08782435129740519, 0.114, 0.43, 0.22, 0.142, 0.34, 0.11, 0.342, 0.122, 0.3, 0.082, 0.114, 0.348, 0.182, 0.172, 0.252, 0.134, 0.16, 0.282, 0.20240480961923848]"
10,"[0.2275449101796407, 0.094, 0.13, 0.388, 0.354, 0.112, 0.31, 0.138, 0.286, 0.1, 0.412, 0.326, 0.182, 0.4, 0.422, 0.484, 0.326, 0.114, 0.272, 0.12424849699398798]"
11,"[0.08183632734530938, 0.244, 0.366, 0.486, 0.138, 0.334, 0.192, 0.32, 0.52, 0.36, 0.084, 0.522, 0.302, 0.124, 0.102, 0.546, 0.134, 0.094, 0.382, 0.374749498997996]"
12,"[0.1536926147704591, 0.47, 0.14, 0.424, 0.368, 0.11, 0.424, 0.11, 0.494, 0.102, 0.384, 0.478, 0.16, 0.382, 0.338, 0.572, 0.33, 0.204, 0.104, 0.18036072144288579]"
13,"[0.21756487025948104, 0.574, 0.538, 0.358, 0.136, 0.336, 0.236, 0.4, 0.484, 0.366, 0.106, 0.46, 0.504, 0.104, 0.118, 0.54, 0.134, 0.436, 0.368, 0.342685370741483]"
14,"[0.405189620758483, 0.38, 0.484, 0.218, 0.376, 0.102, 0.322, 0.118, 0.356, 0.126, 0.394, 0.366, 0.17, 0.448, 0.348, 0.358, 0.328, 0.564, 0.106, 0.27655310621242485]"
15,"[0.5349301397205589, 0.392, 0.532, 0.372, 0.482, 0.32, 0.28, 0.42, 0.414, 0.366, 0.16, 0.368, 0.5, 0.38, 0.114, 0.356, 0.134, 0.312, 0.344, 0.3346693386773547]"
16,"[0.3073852295409182, 0.282, 0.332, 0.298, 0.404, 0.13, 0.388, 0.538, 0.388, 0.19, 0.39, 0.348, 0.528, 0.404, 0.328, 0.43, 0.316, 0.37, 0.102, 0.3406813627254509]"
17,"[0.3193612774451098, 0.39, 0.514, 0.39, 0.424, 0.332, 0.382, 0.468, 0.226, 0.376, 0.27, 0.376, 0.422, 0.394, 0.122, 0.248, 0.198, 0.288, 0.318, 0.3687374749498998]"
18,"[0.33532934131736525, 0.474, 0.334, 0.374, 0.38, 0.21, 0.414, 0.346, 0.344, 0.274, 0.404, 0.352, 0.35, 0.244, 0.332, 0.378, 0.34, 0.374, 0.332, 0.3106212424849699]"
19,"[0.3333333333333333, 0.342, 0.362, 0.38, 0.348, 0.336, 0.478, 0.342, 0.428, 0.402, 0.372, 0.41, 0.266, 0.38, 0.194, 0.386, 0.276, 0.42, 0.386, 0.3627254509018036]"
20,"[0.42714570858283435, 0.448, 0.372, 0.418, 0.38, 0.262, 0.454, 0.332, 0.39, 0.428, 0.406, 0.34, 0.302, 0.27, 0.348, 0.408, 0.356, 0.376, 0.476, 0.2965931863727455]"
