betweeness_centrality,[ 2 18  6  0]
0,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.166, 0.094, 0.098, 0.086, 0.106, 0.098, 0.078, 0.11, 0.098, 0.096, 0.11, 0.092, 0.106, 0.156, 0.21, 0.12224448897795591]"
1,"[0.07784431137724551, 0.098, 0.114, 0.214, 0.09, 0.096, 0.098, 0.144, 0.11, 0.108, 0.084, 0.094, 0.1, 0.1, 0.096, 0.116, 0.114, 0.088, 0.104, 0.12224448897795591]"
2,"[0.11776447105788423, 0.098, 0.094, 0.216, 0.078, 0.094, 0.098, 0.086, 0.106, 0.112, 0.094, 0.094, 0.098, 0.1, 0.096, 0.114, 0.106, 0.088, 0.104, 0.12224448897795591]"
3,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.118, 0.106, 0.1, 0.086, 0.11, 0.102, 0.146, 0.094, 0.1, 0.098, 0.096, 0.088, 0.114, 0.088, 0.102, 0.12224448897795591]"
4,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.078, 0.094, 0.098, 0.086, 0.084, 0.102, 0.084, 0.094, 0.098, 0.098, 0.096, 0.116, 0.106, 0.08, 0.104, 0.13226452905811623]"
5,"[0.07385229540918163, 0.098, 0.094, 0.12, 0.086, 0.162, 0.098, 0.086, 0.07, 0.068, 0.078, 0.11, 0.098, 0.146, 0.096, 0.108, 0.128, 0.084, 0.104, 0.12224448897795591]"
6,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.13, 0.142, 0.176, 0.19, 0.07, 0.098, 0.084, 0.084, 0.098, 0.098, 0.096, 0.106, 0.106, 0.08, 0.096, 0.10420841683366733]"
7,"[0.12375249500998003, 0.098, 0.094, 0.12, 0.136, 0.112, 0.182, 0.146, 0.07, 0.098, 0.078, 0.11, 0.098, 0.1, 0.096, 0.108, 0.106, 0.182, 0.104, 0.12224448897795591]"
8,"[0.08383233532934131, 0.098, 0.104, 0.12, 0.09, 0.096, 0.182, 0.122, 0.116, 0.098, 0.078, 0.2, 0.098, 0.1, 0.096, 0.116, 0.106, 0.18, 0.104, 0.10420841683366733]"
9,"[0.11776447105788423, 0.098, 0.094, 0.19, 0.09, 0.214, 0.182, 0.114, 0.11, 0.178, 0.078, 0.128, 0.098, 0.1, 0.096, 0.248, 0.106, 0.186, 0.104, 0.09819639278557114]"
