closeness_centrality,[ 7 19 16  8]
0,"[0.08383233532934131, 0.088, 0.15, 0.1, 0.08, 0.19, 0.086, 0.076, 0.09, 0.118, 0.07, 0.11, 0.12, 0.096, 0.098, 0.156, 0.114, 0.108, 0.106, 0.11222444889779559]"
1,"[0.15768463073852296, 0.142, 0.108, 0.126, 0.08, 0.092, 0.086, 0.116, 0.112, 0.076, 0.096, 0.094, 0.108, 0.2, 0.116, 0.186, 0.13, 0.076, 0.102, 0.10420841683366733]"
2,"[0.08383233532934131, 0.118, 0.1, 0.126, 0.08, 0.092, 0.086, 0.076, 0.174, 0.118, 0.096, 0.09, 0.12, 0.106, 0.106, 0.158, 0.098, 0.098, 0.102, 0.10220440881763528]"
3,"[0.14171656686626746, 0.08, 0.204, 0.126, 0.08, 0.128, 0.086, 0.076, 0.084, 0.154, 0.096, 0.166, 0.12, 0.098, 0.162, 0.092, 0.198, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1157684630738523, 0.116, 0.146, 0.126, 0.246, 0.092, 0.086, 0.076, 0.084, 0.118, 0.14, 0.09, 0.12, 0.146, 0.164, 0.092, 0.098, 0.144, 0.104, 0.10220440881763528]"
5,"[0.15568862275449102, 0.114, 0.074, 0.126, 0.08, 0.088, 0.086, 0.168, 0.084, 0.172, 0.096, 0.09, 0.1, 0.162, 0.17, 0.092, 0.114, 0.108, 0.104, 0.09619238476953908]"
6,"[0.1157684630738523, 0.116, 0.074, 0.126, 0.258, 0.092, 0.174, 0.19, 0.084, 0.196, 0.134, 0.09, 0.12, 0.204, 0.2, 0.216, 0.114, 0.108, 0.11, 0.09619238476953908]"
7,"[0.08383233532934131, 0.11, 0.112, 0.114, 0.08, 0.088, 0.086, 0.092, 0.084, 0.116, 0.134, 0.118, 0.132, 0.118, 0.094, 0.17, 0.114, 0.108, 0.228, 0.09619238476953908]"
8,"[0.16167664670658682, 0.174, 0.074, 0.114, 0.094, 0.092, 0.086, 0.192, 0.084, 0.172, 0.134, 0.158, 0.186, 0.116, 0.196, 0.222, 0.196, 0.13, 0.092, 0.19438877755511022]"
9,"[0.08383233532934131, 0.08, 0.102, 0.208, 0.08, 0.092, 0.086, 0.13, 0.106, 0.112, 0.134, 0.258, 0.08, 0.202, 0.19, 0.222, 0.264, 0.108, 0.264, 0.10220440881763528]"
10,"[0.08383233532934131, 0.108, 0.142, 0.226, 0.094, 0.092, 0.086, 0.192, 0.19, 0.15, 0.134, 0.134, 0.188, 0.116, 0.188, 0.196, 0.226, 0.098, 0.092, 0.10220440881763528]"
11,"[0.1996007984031936, 0.08, 0.1, 0.126, 0.08, 0.092, 0.086, 0.298, 0.106, 0.106, 0.196, 0.094, 0.08, 0.096, 0.134, 0.178, 0.114, 0.108, 0.126, 0.10220440881763528]"
12,"[0.2215568862275449, 0.108, 0.208, 0.24, 0.112, 0.134, 0.11, 0.19, 0.106, 0.142, 0.202, 0.094, 0.136, 0.116, 0.204, 0.116, 0.168, 0.12, 0.092, 0.1963927855711423]"
13,"[0.2055888223552894, 0.106, 0.1, 0.126, 0.08, 0.094, 0.086, 0.204, 0.156, 0.102, 0.226, 0.096, 0.08, 0.098, 0.228, 0.164, 0.102, 0.108, 0.082, 0.10220440881763528]"
14,"[0.1536926147704591, 0.11, 0.1, 0.234, 0.112, 0.102, 0.126, 0.096, 0.236, 0.126, 0.196, 0.094, 0.18, 0.116, 0.248, 0.116, 0.172, 0.12, 0.094, 0.3186372745490982]"
15,"[0.20159680638722555, 0.106, 0.168, 0.098, 0.08, 0.112, 0.086, 0.194, 0.196, 0.15, 0.168, 0.186, 0.08, 0.134, 0.26, 0.108, 0.262, 0.108, 0.192, 0.11623246492985972]"
16,"[0.1497005988023952, 0.218, 0.128, 0.218, 0.112, 0.188, 0.116, 0.138, 0.39, 0.164, 0.216, 0.172, 0.226, 0.124, 0.236, 0.274, 0.178, 0.12, 0.092, 0.17835671342685372]"
17,"[0.1996007984031936, 0.146, 0.192, 0.104, 0.08, 0.178, 0.086, 0.23, 0.262, 0.196, 0.254, 0.094, 0.08, 0.104, 0.19, 0.128, 0.2, 0.108, 0.158, 0.27655310621242485]"
18,"[0.23353293413173654, 0.352, 0.194, 0.238, 0.112, 0.21, 0.162, 0.18, 0.228, 0.286, 0.208, 0.182, 0.244, 0.226, 0.176, 0.23, 0.24, 0.12, 0.102, 0.2845691382765531]"
19,"[0.25349301397205587, 0.094, 0.364, 0.234, 0.08, 0.228, 0.086, 0.298, 0.242, 0.192, 0.234, 0.12, 0.08, 0.194, 0.134, 0.23, 0.27, 0.108, 0.248, 0.28857715430861725]"
20,"[0.2694610778443114, 0.28, 0.128, 0.224, 0.216, 0.346, 0.17, 0.384, 0.192, 0.212, 0.208, 0.182, 0.162, 0.246, 0.254, 0.268, 0.186, 0.18, 0.28, 0.22845691382765532]"
21,"[0.2055888223552894, 0.12, 0.262, 0.238, 0.08, 0.268, 0.29, 0.314, 0.256, 0.2, 0.214, 0.21, 0.278, 0.362, 0.222, 0.286, 0.274, 0.114, 0.358, 0.13226452905811623]"
22,"[0.31137724550898205, 0.238, 0.148, 0.336, 0.302, 0.334, 0.25, 0.412, 0.182, 0.14, 0.246, 0.184, 0.184, 0.356, 0.248, 0.246, 0.082, 0.152, 0.21, 0.24649298597194388]"
23,"[0.19161676646706588, 0.138, 0.222, 0.258, 0.1, 0.312, 0.246, 0.38, 0.24, 0.2, 0.206, 0.268, 0.23, 0.284, 0.364, 0.134, 0.28, 0.108, 0.356, 0.24448897795591182]"
24,"[0.3273453093812375, 0.238, 0.204, 0.364, 0.264, 0.356, 0.22, 0.314, 0.206, 0.126, 0.182, 0.184, 0.256, 0.322, 0.246, 0.262, 0.092, 0.194, 0.272, 0.24649298597194388]"
25,"[0.2055888223552894, 0.138, 0.316, 0.246, 0.136, 0.304, 0.31, 0.416, 0.21, 0.2, 0.208, 0.292, 0.228, 0.306, 0.368, 0.214, 0.264, 0.166, 0.406, 0.3486973947895792]"
