betweeness_centrality,[14  4  2 12]
0,"[0.09580838323353294, 0.184, 0.074, 0.12, 0.216, 0.092, 0.078, 0.116, 0.106, 0.19, 0.146, 0.118, 0.138, 0.172, 0.084, 0.08, 0.08, 0.12, 0.144, 0.10420841683366733]"
1,"[0.07784431137724551, 0.088, 0.1, 0.098, 0.09, 0.092, 0.212, 0.176, 0.084, 0.19, 0.12, 0.128, 0.192, 0.234, 0.082, 0.24, 0.08, 0.104, 0.102, 0.10420841683366733]"
2,"[0.12375249500998003, 0.134, 0.1, 0.08, 0.218, 0.082, 0.332, 0.164, 0.204, 0.134, 0.12, 0.12, 0.08, 0.098, 0.094, 0.088, 0.08, 0.112, 0.102, 0.10420841683366733]"
3,"[0.20958083832335328, 0.24, 0.102, 0.08, 0.122, 0.082, 0.16, 0.118, 0.166, 0.212, 0.12, 0.096, 0.154, 0.098, 0.102, 0.102, 0.08, 0.12, 0.102, 0.10821643286573146]"
4,"[0.1437125748502994, 0.21, 0.102, 0.08, 0.09, 0.082, 0.16, 0.138, 0.07, 0.098, 0.12, 0.146, 0.142, 0.12, 0.172, 0.14, 0.19, 0.12, 0.17, 0.19839679358717435]"
5,"[0.20958083832335328, 0.082, 0.134, 0.08, 0.224, 0.158, 0.226, 0.126, 0.128, 0.208, 0.21, 0.222, 0.08, 0.098, 0.176, 0.178, 0.286, 0.092, 0.234, 0.10420841683366733]"
6,"[0.20958083832335328, 0.122, 0.118, 0.19, 0.168, 0.176, 0.212, 0.16, 0.116, 0.18, 0.35, 0.19, 0.152, 0.134, 0.092, 0.184, 0.134, 0.1, 0.156, 0.16432865731462926]"
7,"[0.10978043912175649, 0.102, 0.114, 0.114, 0.104, 0.142, 0.134, 0.166, 0.118, 0.28, 0.128, 0.192, 0.152, 0.144, 0.092, 0.132, 0.142, 0.092, 0.22, 0.10420841683366733]"
8,"[0.17365269461077845, 0.174, 0.104, 0.1, 0.148, 0.114, 0.148, 0.15, 0.12, 0.224, 0.254, 0.11, 0.1, 0.242, 0.106, 0.136, 0.134, 0.26, 0.162, 0.2665330661322645]"
9,"[0.1596806387225549, 0.206, 0.208, 0.332, 0.16, 0.108, 0.194, 0.106, 0.134, 0.218, 0.196, 0.192, 0.128, 0.174, 0.186, 0.204, 0.284, 0.22, 0.294, 0.13226452905811623]"
10,"[0.2055888223552894, 0.198, 0.384, 0.306, 0.368, 0.27, 0.1, 0.246, 0.11, 0.344, 0.454, 0.238, 0.196, 0.238, 0.278, 0.366, 0.248, 0.288, 0.28, 0.3286573146292585]"
11,"[0.3992015968063872, 0.158, 0.442, 0.346, 0.408, 0.38, 0.248, 0.382, 0.302, 0.184, 0.38, 0.356, 0.456, 0.318, 0.284, 0.23, 0.3, 0.336, 0.326, 0.250501002004008]"
12,"[0.33532934131736525, 0.274, 0.354, 0.376, 0.534, 0.496, 0.448, 0.354, 0.38, 0.292, 0.442, 0.38, 0.428, 0.216, 0.294, 0.434, 0.428, 0.356, 0.242, 0.30861723446893785]"
13,"[0.37524950099800397, 0.408, 0.466, 0.338, 0.41, 0.478, 0.4, 0.406, 0.208, 0.256, 0.334, 0.392, 0.426, 0.412, 0.324, 0.302, 0.394, 0.326, 0.36, 0.3186372745490982]"
14,"[0.3473053892215569, 0.312, 0.414, 0.334, 0.334, 0.406, 0.44, 0.398, 0.396, 0.326, 0.38, 0.372, 0.416, 0.302, 0.412, 0.414, 0.372, 0.442, 0.3, 0.29458917835671344]"
15,"[0.3712574850299401, 0.372, 0.46, 0.39, 0.398, 0.344, 0.386, 0.38, 0.308, 0.314, 0.404, 0.388, 0.424, 0.362, 0.384, 0.35, 0.32, 0.33, 0.396, 0.4248496993987976]"
16,"[0.3313373253493014, 0.322, 0.426, 0.422, 0.42, 0.318, 0.394, 0.384, 0.366, 0.396, 0.352, 0.428, 0.374, 0.354, 0.448, 0.43, 0.38, 0.49, 0.332, 0.2685370741482966]"
17,"[0.35129740518962077, 0.374, 0.38, 0.322, 0.386, 0.382, 0.34, 0.398, 0.35, 0.352, 0.394, 0.438, 0.39, 0.422, 0.386, 0.404, 0.292, 0.416, 0.312, 0.28857715430861725]"
18,"[0.35528942115768464, 0.348, 0.398, 0.39, 0.486, 0.382, 0.412, 0.418, 0.358, 0.356, 0.338, 0.468, 0.402, 0.386, 0.392, 0.46, 0.364, 0.464, 0.376, 0.30060120240480964]"
19,"[0.34331337325349304, 0.386, 0.38, 0.274, 0.36, 0.4, 0.32, 0.454, 0.342, 0.372, 0.404, 0.426, 0.416, 0.48, 0.434, 0.412, 0.294, 0.492, 0.302, 0.3366733466933868]"
20,"[0.35129740518962077, 0.358, 0.39, 0.39, 0.422, 0.392, 0.438, 0.428, 0.352, 0.282, 0.374, 0.45, 0.348, 0.402, 0.378, 0.472, 0.386, 0.396, 0.384, 0.3466933867735471]"
21,"[0.3473053892215569, 0.37, 0.412, 0.252, 0.34, 0.43, 0.324, 0.486, 0.326, 0.386, 0.45, 0.424, 0.408, 0.356, 0.394, 0.376, 0.3, 0.414, 0.33, 0.374749498997996]"
22,"[0.35728542914171657, 0.368, 0.384, 0.4, 0.428, 0.414, 0.424, 0.444, 0.334, 0.292, 0.386, 0.426, 0.324, 0.384, 0.412, 0.462, 0.384, 0.338, 0.398, 0.3687374749498998]"
