betweeness_centrality,[6 3 2 1]
0,"[0.07784431137724551, 0.09, 0.086, 0.1, 0.116, 0.094, 0.124, 0.118, 0.148, 0.108, 0.094, 0.118, 0.12, 0.098, 0.116, 0.088, 0.114, 0.092, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.198, 0.1, 0.09, 0.112, 0.276, 0.1, 0.118, 0.07, 0.098, 0.094, 0.186, 0.106, 0.098, 0.098, 0.116, 0.092, 0.106, 0.102, 0.10220440881763528]"
2,"[0.09580838323353294, 0.082, 0.1, 0.098, 0.13, 0.118, 0.1, 0.144, 0.106, 0.108, 0.094, 0.108, 0.12, 0.116, 0.096, 0.116, 0.092, 0.13, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.082, 0.1, 0.098, 0.112, 0.118, 0.124, 0.204, 0.106, 0.098, 0.094, 0.092, 0.12, 0.096, 0.104, 0.182, 0.092, 0.104, 0.102, 0.10220440881763528]"
4,"[0.11776447105788423, 0.082, 0.108, 0.098, 0.13, 0.118, 0.124, 0.174, 0.106, 0.202, 0.096, 0.114, 0.12, 0.096, 0.092, 0.088, 0.092, 0.118, 0.102, 0.10220440881763528]"
5,"[0.11776447105788423, 0.08, 0.108, 0.098, 0.112, 0.21, 0.152, 0.094, 0.07, 0.082, 0.094, 0.082, 0.106, 0.096, 0.122, 0.088, 0.092, 0.098, 0.102, 0.10220440881763528]"
6,"[0.11776447105788423, 0.08, 0.108, 0.098, 0.13, 0.114, 0.136, 0.118, 0.106, 0.098, 0.094, 0.092, 0.12, 0.096, 0.092, 0.088, 0.092, 0.094, 0.102, 0.10220440881763528]"
7,"[0.10778443113772455, 0.08, 0.086, 0.29, 0.112, 0.118, 0.178, 0.094, 0.106, 0.082, 0.094, 0.092, 0.106, 0.096, 0.096, 0.088, 0.092, 0.104, 0.102, 0.11422845691382766]"
8,"[0.17165668662674652, 0.082, 0.086, 0.214, 0.13, 0.118, 0.086, 0.242, 0.106, 0.204, 0.112, 0.092, 0.226, 0.18, 0.092, 0.082, 0.092, 0.098, 0.102, 0.10220440881763528]"
9,"[0.16367265469061876, 0.116, 0.086, 0.204, 0.112, 0.118, 0.1, 0.094, 0.106, 0.082, 0.094, 0.092, 0.118, 0.184, 0.096, 0.11, 0.092, 0.268, 0.102, 0.10420841683366733]"
10,"[0.09580838323353294, 0.082, 0.184, 0.254, 0.13, 0.114, 0.156, 0.118, 0.182, 0.112, 0.112, 0.092, 0.22, 0.098, 0.092, 0.17, 0.134, 0.098, 0.102, 0.10220440881763528]"
11,"[0.07784431137724551, 0.116, 0.192, 0.098, 0.112, 0.118, 0.146, 0.094, 0.228, 0.082, 0.094, 0.092, 0.19, 0.122, 0.096, 0.108, 0.092, 0.19, 0.102, 0.11222444889779559]"
12,"[0.09580838323353294, 0.082, 0.202, 0.288, 0.13, 0.132, 0.228, 0.118, 0.176, 0.082, 0.112, 0.092, 0.216, 0.098, 0.092, 0.206, 0.134, 0.098, 0.218, 0.10220440881763528]"
13,"[0.07784431137724551, 0.248, 0.178, 0.098, 0.112, 0.12, 0.124, 0.094, 0.18, 0.082, 0.094, 0.092, 0.098, 0.296, 0.096, 0.088, 0.092, 0.162, 0.102, 0.10420841683366733]"
14,"[0.11976047904191617, 0.082, 0.188, 0.13, 0.122, 0.144, 0.1, 0.156, 0.112, 0.082, 0.112, 0.084, 0.214, 0.098, 0.092, 0.208, 0.134, 0.376, 0.216, 0.10220440881763528]"
15,"[0.14171656686626746, 0.342, 0.24, 0.098, 0.238, 0.11, 0.126, 0.094, 0.19, 0.082, 0.094, 0.092, 0.1, 0.096, 0.164, 0.156, 0.12, 0.124, 0.102, 0.11823647294589178]"
16,"[0.10978043912175649, 0.082, 0.234, 0.182, 0.172, 0.262, 0.11, 0.242, 0.112, 0.158, 0.112, 0.084, 0.214, 0.102, 0.092, 0.172, 0.134, 0.378, 0.222, 0.10220440881763528]"
17,"[0.2215568862275449, 0.23, 0.304, 0.19, 0.212, 0.102, 0.2, 0.122, 0.206, 0.082, 0.094, 0.092, 0.226, 0.096, 0.212, 0.132, 0.092, 0.194, 0.102, 0.1062124248496994]"
18,"[0.1437125748502994, 0.224, 0.228, 0.246, 0.13, 0.284, 0.172, 0.274, 0.112, 0.18, 0.112, 0.132, 0.206, 0.11, 0.092, 0.308, 0.134, 0.262, 0.276, 0.18837675350701402]"
19,"[0.21756487025948104, 0.208, 0.278, 0.202, 0.278, 0.102, 0.222, 0.094, 0.188, 0.082, 0.108, 0.092, 0.288, 0.154, 0.198, 0.254, 0.106, 0.194, 0.12, 0.10821643286573146]"
20,"[0.18562874251497005, 0.28, 0.19, 0.172, 0.114, 0.208, 0.214, 0.266, 0.228, 0.196, 0.112, 0.142, 0.194, 0.098, 0.092, 0.292, 0.132, 0.166, 0.412, 0.17034068136272545]"
21,"[0.27345309381237526, 0.166, 0.272, 0.342, 0.316, 0.102, 0.306, 0.154, 0.188, 0.082, 0.182, 0.104, 0.224, 0.206, 0.306, 0.178, 0.222, 0.192, 0.206, 0.20040080160320642]"
22,"[0.41317365269461076, 0.222, 0.192, 0.174, 0.184, 0.322, 0.19, 0.284, 0.254, 0.112, 0.112, 0.316, 0.198, 0.16, 0.2, 0.374, 0.132, 0.244, 0.102, 0.1743486973947896]"
23,"[0.2215568862275449, 0.212, 0.39, 0.38, 0.25, 0.102, 0.29, 0.378, 0.184, 0.082, 0.232, 0.176, 0.224, 0.09, 0.308, 0.186, 0.278, 0.196, 0.214, 0.21643286573146292]"
24,"[0.3592814371257485, 0.302, 0.258, 0.244, 0.184, 0.386, 0.23, 0.244, 0.262, 0.1, 0.244, 0.416, 0.268, 0.282, 0.198, 0.242, 0.182, 0.298, 0.16, 0.18236472945891782]"
25,"[0.21756487025948104, 0.222, 0.426, 0.312, 0.148, 0.216, 0.21, 0.412, 0.228, 0.118, 0.204, 0.178, 0.216, 0.13, 0.154, 0.298, 0.3, 0.184, 0.244, 0.1843687374749499]"
26,"[0.3213572854291417, 0.318, 0.176, 0.218, 0.196, 0.338, 0.176, 0.25, 0.318, 0.146, 0.24, 0.294, 0.378, 0.308, 0.202, 0.16, 0.234, 0.39, 0.21, 0.19238476953907815]"
27,"[0.21956087824351297, 0.362, 0.23, 0.274, 0.204, 0.182, 0.176, 0.442, 0.408, 0.346, 0.328, 0.182, 0.176, 0.24, 0.228, 0.292, 0.286, 0.182, 0.238, 0.17635270541082165]"
28,"[0.29740518962075846, 0.356, 0.318, 0.268, 0.194, 0.268, 0.182, 0.192, 0.18, 0.156, 0.24, 0.264, 0.264, 0.246, 0.162, 0.182, 0.188, 0.318, 0.438, 0.3286573146292585]"
29,"[0.2954091816367265, 0.294, 0.212, 0.292, 0.302, 0.204, 0.32, 0.264, 0.394, 0.322, 0.288, 0.252, 0.178, 0.214, 0.326, 0.36, 0.244, 0.284, 0.318, 0.12424849699398798]"
30,"[0.4111776447105788, 0.298, 0.316, 0.182, 0.206, 0.326, 0.276, 0.212, 0.234, 0.14, 0.23, 0.398, 0.268, 0.26, 0.17, 0.23, 0.28, 0.332, 0.324, 0.35070140280561124]"
31,"[0.23552894211576847, 0.35, 0.23, 0.298, 0.358, 0.178, 0.302, 0.178, 0.34, 0.414, 0.246, 0.18, 0.264, 0.206, 0.374, 0.504, 0.224, 0.322, 0.33, 0.20641282565130262]"
32,"[0.38922155688622756, 0.306, 0.268, 0.252, 0.194, 0.308, 0.31, 0.31, 0.202, 0.206, 0.252, 0.43, 0.242, 0.306, 0.168, 0.152, 0.288, 0.304, 0.396, 0.34468937875751504]"
33,"[0.2654690618762475, 0.252, 0.348, 0.416, 0.396, 0.178, 0.394, 0.184, 0.232, 0.404, 0.216, 0.18, 0.294, 0.236, 0.368, 0.426, 0.294, 0.328, 0.274, 0.20240480961923848]"
34,"[0.3413173652694611, 0.304, 0.286, 0.192, 0.192, 0.294, 0.358, 0.386, 0.306, 0.202, 0.232, 0.398, 0.302, 0.254, 0.164, 0.174, 0.292, 0.388, 0.288, 0.218436873747495]"
35,"[0.249500998003992, 0.306, 0.388, 0.342, 0.338, 0.178, 0.272, 0.184, 0.22, 0.31, 0.242, 0.18, 0.318, 0.292, 0.228, 0.356, 0.27, 0.41, 0.354, 0.1963927855711423]"
36,"[0.2934131736526946, 0.386, 0.238, 0.188, 0.186, 0.272, 0.398, 0.35, 0.246, 0.202, 0.236, 0.346, 0.382, 0.302, 0.146, 0.294, 0.286, 0.434, 0.216, 0.31462925851703405]"
37,"[0.18762475049900199, 0.342, 0.54, 0.22, 0.332, 0.178, 0.264, 0.196, 0.142, 0.294, 0.2, 0.174, 0.31, 0.314, 0.268, 0.436, 0.288, 0.41, 0.396, 0.18837675350701402]"
38,"[0.28542914171656686, 0.41, 0.274, 0.192, 0.312, 0.212, 0.384, 0.378, 0.2, 0.202, 0.23, 0.33, 0.342, 0.346, 0.21, 0.234, 0.298, 0.546, 0.266, 0.35671342685370744]"
39,"[0.2315369261477046, 0.396, 0.414, 0.186, 0.218, 0.178, 0.278, 0.298, 0.226, 0.352, 0.172, 0.174, 0.33, 0.252, 0.34, 0.274, 0.328, 0.344, 0.41, 0.20240480961923848]"
40,"[0.32934131736526945, 0.366, 0.268, 0.388, 0.26, 0.312, 0.406, 0.398, 0.26, 0.202, 0.228, 0.316, 0.268, 0.316, 0.232, 0.23, 0.24, 0.322, 0.418, 0.28256513026052105]"
41,"[0.3812375249500998, 0.37, 0.334, 0.15, 0.346, 0.184, 0.396, 0.35, 0.38, 0.338, 0.236, 0.188, 0.342, 0.234, 0.218, 0.326, 0.284, 0.252, 0.35, 0.20841683366733466]"
42,"[0.24151696606786427, 0.354, 0.3, 0.444, 0.332, 0.304, 0.408, 0.326, 0.4, 0.204, 0.232, 0.276, 0.29, 0.34, 0.232, 0.31, 0.25, 0.294, 0.32, 0.22845691382765532]"
43,"[0.5209580838323353, 0.4, 0.324, 0.14, 0.338, 0.202, 0.488, 0.292, 0.306, 0.224, 0.238, 0.22, 0.264, 0.314, 0.234, 0.32, 0.296, 0.264, 0.304, 0.21042084168336672]"
44,"[0.14570858283433133, 0.386, 0.326, 0.448, 0.352, 0.306, 0.342, 0.388, 0.292, 0.242, 0.236, 0.272, 0.378, 0.408, 0.222, 0.378, 0.276, 0.384, 0.462, 0.22845691382765532]"
45,"[0.530938123752495, 0.316, 0.408, 0.192, 0.392, 0.22, 0.372, 0.288, 0.292, 0.208, 0.238, 0.26, 0.26, 0.41, 0.336, 0.276, 0.32, 0.258, 0.326, 0.280561122244489]"
46,"[0.18363273453093812, 0.34, 0.318, 0.428, 0.332, 0.324, 0.246, 0.52, 0.216, 0.346, 0.244, 0.316, 0.362, 0.39, 0.224, 0.44, 0.336, 0.43, 0.316, 0.30060120240480964]"
47,"[0.44510978043912175, 0.296, 0.476, 0.262, 0.44, 0.234, 0.36, 0.304, 0.36, 0.192, 0.26, 0.25, 0.36, 0.392, 0.394, 0.274, 0.296, 0.278, 0.254, 0.3406813627254509]"
48,"[0.2375249500998004, 0.384, 0.328, 0.462, 0.302, 0.402, 0.286, 0.486, 0.266, 0.404, 0.236, 0.36, 0.378, 0.344, 0.252, 0.474, 0.322, 0.44, 0.332, 0.29458917835671344]"
49,"[0.4431137724550898, 0.346, 0.524, 0.292, 0.402, 0.244, 0.402, 0.28, 0.36, 0.236, 0.268, 0.26, 0.374, 0.364, 0.456, 0.378, 0.312, 0.292, 0.264, 0.3687374749498998]"
50,"[0.34331337325349304, 0.396, 0.462, 0.414, 0.222, 0.528, 0.32, 0.404, 0.352, 0.392, 0.238, 0.542, 0.38, 0.304, 0.238, 0.504, 0.322, 0.442, 0.32, 0.3587174348697395]"
51,"[0.4311377245508982, 0.314, 0.498, 0.38, 0.322, 0.254, 0.436, 0.278, 0.37, 0.272, 0.306, 0.264, 0.332, 0.35, 0.354, 0.41, 0.298, 0.374, 0.302, 0.3627254509018036]"
52,"[0.4171656686626746, 0.4, 0.51, 0.39, 0.228, 0.518, 0.432, 0.416, 0.412, 0.328, 0.238, 0.442, 0.408, 0.298, 0.238, 0.482, 0.362, 0.456, 0.296, 0.3727454909819639]"
53,"[0.35728542914171657, 0.372, 0.486, 0.422, 0.312, 0.27, 0.408, 0.276, 0.4, 0.388, 0.494, 0.234, 0.32, 0.396, 0.292, 0.414, 0.32, 0.512, 0.376, 0.3486973947895792]"
54,"[0.47105788423153694, 0.414, 0.424, 0.352, 0.28, 0.416, 0.562, 0.428, 0.33, 0.256, 0.262, 0.444, 0.406, 0.32, 0.262, 0.396, 0.412, 0.534, 0.298, 0.3527054108216433]"
55,"[0.3333333333333333, 0.438, 0.524, 0.43, 0.392, 0.236, 0.388, 0.29, 0.372, 0.408, 0.512, 0.174, 0.504, 0.49, 0.274, 0.388, 0.368, 0.442, 0.402, 0.29458917835671344]"
