eigenvector_centrality,[18  1  4  9]
0,"[0.14171656686626746, 0.098, 0.1, 0.144, 0.132, 0.204, 0.098, 0.104, 0.146, 0.076, 0.174, 0.092, 0.168, 0.106, 0.208, 0.108, 0.114, 0.092, 0.104, 0.09418837675350701]"
1,"[0.13972055888223553, 0.132, 0.1, 0.082, 0.148, 0.162, 0.126, 0.09, 0.11, 0.112, 0.176, 0.09, 0.26, 0.172, 0.11, 0.182, 0.12, 0.092, 0.102, 0.10020040080160321]"
2,"[0.12574850299401197, 0.094, 0.18, 0.098, 0.186, 0.288, 0.134, 0.102, 0.364, 0.076, 0.232, 0.362, 0.08, 0.138, 0.244, 0.142, 0.114, 0.098, 0.176, 0.18637274549098196]"
3,"[0.11776447105788423, 0.13, 0.1, 0.098, 0.168, 0.292, 0.154, 0.352, 0.11, 0.102, 0.39, 0.172, 0.08, 0.192, 0.19, 0.092, 0.092, 0.104, 0.104, 0.10220440881763528]"
4,"[0.12574850299401197, 0.086, 0.162, 0.098, 0.158, 0.186, 0.14, 0.21, 0.11, 0.104, 0.212, 0.214, 0.08, 0.202, 0.162, 0.142, 0.268, 0.104, 0.252, 0.21042084168336672]"
5,"[0.1437125748502994, 0.116, 0.19, 0.12, 0.186, 0.366, 0.132, 0.132, 0.11, 0.102, 0.438, 0.128, 0.162, 0.116, 0.196, 0.132, 0.322, 0.156, 0.188, 0.10420841683366733]"
6,"[0.10978043912175649, 0.11, 0.162, 0.128, 0.092, 0.176, 0.098, 0.26, 0.134, 0.144, 0.152, 0.162, 0.232, 0.236, 0.096, 0.136, 0.27, 0.22, 0.178, 0.1683366733466934]"
7,"[0.11177644710578842, 0.106, 0.164, 0.156, 0.214, 0.118, 0.192, 0.17, 0.226, 0.298, 0.23, 0.118, 0.162, 0.252, 0.1, 0.184, 0.22, 0.112, 0.132, 0.10420841683366733]"
8,"[0.12375249500998003, 0.15, 0.168, 0.364, 0.19, 0.254, 0.15, 0.112, 0.22, 0.192, 0.086, 0.22, 0.216, 0.282, 0.13, 0.13, 0.374, 0.252, 0.128, 0.1062124248496994]"
