in_deg_centrality,[17  0 14  2]
0,"[0.11776447105788423, 0.104, 0.086, 0.114, 0.086, 0.102, 0.108, 0.186, 0.164, 0.11, 0.172, 0.084, 0.088, 0.084, 0.098, 0.088, 0.08, 0.088, 0.104, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.074, 0.114, 0.09, 0.094, 0.124, 0.086, 0.106, 0.082, 0.098, 0.11, 0.08, 0.084, 0.098, 0.154, 0.08, 0.092, 0.188, 0.09819639278557114]"
2,"[0.07784431137724551, 0.086, 0.074, 0.118, 0.272, 0.102, 0.086, 0.108, 0.096, 0.098, 0.07, 0.11, 0.086, 0.084, 0.082, 0.092, 0.178, 0.098, 0.122, 0.18837675350701402]"
3,"[0.07784431137724551, 0.228, 0.14, 0.124, 0.146, 0.138, 0.144, 0.148, 0.096, 0.108, 0.07, 0.11, 0.12, 0.116, 0.194, 0.08, 0.172, 0.094, 0.128, 0.1623246492985972]"
4,"[0.19161676646706588, 0.088, 0.1, 0.114, 0.194, 0.102, 0.086, 0.076, 0.096, 0.108, 0.1, 0.158, 0.12, 0.116, 0.11, 0.09, 0.182, 0.224, 0.174, 0.09018036072144289]"
5,"[0.10978043912175649, 0.088, 0.164, 0.1, 0.172, 0.118, 0.086, 0.094, 0.096, 0.108, 0.11, 0.126, 0.12, 0.116, 0.13, 0.088, 0.154, 0.114, 0.104, 0.1062124248496994]"
6,"[0.10978043912175649, 0.088, 0.1, 0.126, 0.112, 0.158, 0.086, 0.094, 0.096, 0.108, 0.1, 0.114, 0.12, 0.106, 0.202, 0.088, 0.186, 0.206, 0.104, 0.1062124248496994]"
7,"[0.10978043912175649, 0.132, 0.1, 0.202, 0.09, 0.188, 0.272, 0.122, 0.096, 0.164, 0.204, 0.12, 0.088, 0.098, 0.22, 0.12, 0.106, 0.136, 0.218, 0.20641282565130262]"
8,"[0.1536926147704591, 0.2, 0.1, 0.158, 0.24, 0.106, 0.086, 0.16, 0.096, 0.108, 0.1, 0.112, 0.088, 0.158, 0.098, 0.164, 0.106, 0.16, 0.104, 0.09018036072144289]"
9,"[0.13972055888223553, 0.132, 0.1, 0.148, 0.09, 0.102, 0.208, 0.086, 0.11, 0.158, 0.194, 0.11, 0.088, 0.098, 0.096, 0.108, 0.106, 0.122, 0.104, 0.22645290581162325]"
10,"[0.07784431137724551, 0.086, 0.138, 0.198, 0.178, 0.102, 0.088, 0.198, 0.104, 0.108, 0.078, 0.174, 0.088, 0.084, 0.098, 0.178, 0.184, 0.176, 0.104, 0.12424849699398798]"
11,"[0.07784431137724551, 0.132, 0.194, 0.208, 0.09, 0.118, 0.086, 0.086, 0.166, 0.254, 0.204, 0.24, 0.12, 0.098, 0.228, 0.108, 0.184, 0.26, 0.104, 0.17835671342685372]"
12,"[0.17564870259481039, 0.086, 0.108, 0.1, 0.078, 0.088, 0.086, 0.234, 0.274, 0.108, 0.078, 0.198, 0.088, 0.15, 0.178, 0.092, 0.136, 0.262, 0.104, 0.156312625250501]"
13,"[0.07784431137724551, 0.132, 0.1, 0.212, 0.09, 0.118, 0.086, 0.086, 0.26, 0.076, 0.204, 0.092, 0.264, 0.098, 0.178, 0.164, 0.12, 0.256, 0.11, 0.17034068136272545]"
14,"[0.17564870259481039, 0.086, 0.1, 0.176, 0.164, 0.088, 0.086, 0.16, 0.154, 0.108, 0.078, 0.198, 0.088, 0.296, 0.094, 0.092, 0.27, 0.184, 0.14, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.094, 0.196, 0.09, 0.118, 0.21, 0.086, 0.128, 0.16, 0.204, 0.092, 0.202, 0.098, 0.208, 0.082, 0.216, 0.264, 0.11, 0.18036072144288579]"
16,"[0.16966067864271456, 0.086, 0.102, 0.164, 0.202, 0.088, 0.086, 0.206, 0.19, 0.108, 0.078, 0.2, 0.12, 0.238, 0.092, 0.092, 0.112, 0.186, 0.092, 0.18837675350701402]"
17,"[0.07784431137724551, 0.132, 0.086, 0.214, 0.09, 0.182, 0.184, 0.094, 0.192, 0.128, 0.206, 0.092, 0.208, 0.106, 0.24, 0.08, 0.198, 0.264, 0.11, 0.17234468937875752]"
18,"[0.16766467065868262, 0.086, 0.204, 0.1, 0.13, 0.088, 0.086, 0.194, 0.228, 0.108, 0.078, 0.2, 0.12, 0.248, 0.252, 0.092, 0.132, 0.124, 0.118, 0.1963927855711423]"
19,"[0.18363273453093812, 0.138, 0.344, 0.212, 0.09, 0.256, 0.176, 0.094, 0.182, 0.202, 0.204, 0.092, 0.206, 0.106, 0.358, 0.08, 0.138, 0.256, 0.11, 0.17234468937875752]"
20,"[0.16966067864271456, 0.086, 0.216, 0.1, 0.13, 0.088, 0.092, 0.194, 0.29, 0.234, 0.078, 0.2, 0.212, 0.238, 0.262, 0.114, 0.168, 0.158, 0.188, 0.1683366733466934]"
21,"[0.3093812375249501, 0.17, 0.36, 0.214, 0.09, 0.198, 0.162, 0.094, 0.15, 0.176, 0.204, 0.092, 0.206, 0.1, 0.368, 0.08, 0.238, 0.186, 0.11, 0.16633266533066132]"
22,"[0.17165668662674652, 0.086, 0.24, 0.1, 0.13, 0.174, 0.086, 0.194, 0.362, 0.33, 0.078, 0.2, 0.318, 0.238, 0.356, 0.258, 0.176, 0.142, 0.176, 0.14829659318637275]"
23,"[0.35528942115768464, 0.24, 0.26, 0.214, 0.116, 0.178, 0.078, 0.218, 0.254, 0.288, 0.204, 0.092, 0.206, 0.098, 0.374, 0.084, 0.148, 0.186, 0.208, 0.15430861723446893]"
24,"[0.17165668662674652, 0.146, 0.26, 0.142, 0.13, 0.21, 0.088, 0.196, 0.276, 0.266, 0.11, 0.198, 0.368, 0.248, 0.45, 0.302, 0.27, 0.26, 0.196, 0.1903807615230461]"
25,"[0.36926147704590817, 0.326, 0.29, 0.214, 0.246, 0.17, 0.078, 0.394, 0.232, 0.3, 0.254, 0.092, 0.206, 0.206, 0.38, 0.088, 0.134, 0.186, 0.264, 0.1683366733466934]"
26,"[0.17365269461077845, 0.178, 0.102, 0.296, 0.278, 0.212, 0.152, 0.24, 0.244, 0.264, 0.264, 0.198, 0.292, 0.316, 0.17, 0.284, 0.286, 0.284, 0.186, 0.19839679358717435]"
27,"[0.3273453093812375, 0.228, 0.296, 0.244, 0.324, 0.194, 0.082, 0.344, 0.116, 0.11, 0.202, 0.222, 0.208, 0.354, 0.318, 0.098, 0.224, 0.186, 0.286, 0.2745490981963928]"
28,"[0.17365269461077845, 0.086, 0.194, 0.324, 0.2, 0.212, 0.228, 0.242, 0.268, 0.286, 0.284, 0.25, 0.268, 0.242, 0.172, 0.314, 0.324, 0.226, 0.194, 0.1903807615230461]"
29,"[0.29141716566866266, 0.186, 0.218, 0.266, 0.17, 0.184, 0.178, 0.292, 0.214, 0.238, 0.202, 0.334, 0.208, 0.252, 0.342, 0.08, 0.166, 0.188, 0.27, 0.29458917835671344]"
30,"[0.1996007984031936, 0.174, 0.172, 0.244, 0.296, 0.18, 0.296, 0.366, 0.276, 0.29, 0.296, 0.266, 0.224, 0.346, 0.172, 0.212, 0.322, 0.31, 0.098, 0.2605210420841683]"
31,"[0.27944111776447106, 0.148, 0.22, 0.316, 0.26, 0.166, 0.19, 0.282, 0.244, 0.266, 0.312, 0.292, 0.324, 0.254, 0.35, 0.11, 0.192, 0.22, 0.414, 0.250501002004008]"
32,"[0.3772455089820359, 0.258, 0.166, 0.18, 0.306, 0.176, 0.272, 0.348, 0.268, 0.276, 0.296, 0.412, 0.224, 0.294, 0.172, 0.106, 0.278, 0.298, 0.17, 0.250501002004008]"
33,"[0.24550898203592814, 0.19, 0.222, 0.24, 0.25, 0.196, 0.264, 0.278, 0.216, 0.222, 0.412, 0.244, 0.4, 0.268, 0.354, 0.234, 0.288, 0.26, 0.282, 0.1963927855711423]"
34,"[0.4031936127744511, 0.214, 0.21, 0.196, 0.304, 0.262, 0.212, 0.32, 0.198, 0.244, 0.294, 0.292, 0.174, 0.208, 0.252, 0.106, 0.242, 0.278, 0.236, 0.312625250501002]"
35,"[0.24550898203592814, 0.196, 0.298, 0.244, 0.244, 0.206, 0.312, 0.244, 0.23, 0.224, 0.274, 0.244, 0.348, 0.246, 0.36, 0.276, 0.292, 0.332, 0.276, 0.21643286573146292]"
36,"[0.38323353293413176, 0.194, 0.216, 0.154, 0.3, 0.306, 0.214, 0.324, 0.216, 0.276, 0.288, 0.292, 0.164, 0.21, 0.398, 0.106, 0.246, 0.292, 0.28, 0.2845691382765531]"
37,"[0.24151696606786427, 0.196, 0.316, 0.25, 0.25, 0.224, 0.298, 0.276, 0.244, 0.232, 0.272, 0.22, 0.39, 0.228, 0.328, 0.322, 0.25, 0.262, 0.236, 0.24448897795591182]"
38,"[0.3253493013972056, 0.156, 0.192, 0.268, 0.236, 0.292, 0.228, 0.316, 0.26, 0.292, 0.302, 0.288, 0.158, 0.224, 0.31, 0.106, 0.24, 0.274, 0.264, 0.250501002004008]"
39,"[0.23552894211576847, 0.256, 0.27, 0.242, 0.238, 0.2, 0.304, 0.31, 0.21, 0.202, 0.24, 0.196, 0.372, 0.24, 0.36, 0.306, 0.21, 0.204, 0.206, 0.1843687374749499]"
40,"[0.2994011976047904, 0.29, 0.198, 0.38, 0.24, 0.192, 0.214, 0.308, 0.262, 0.294, 0.402, 0.3, 0.146, 0.226, 0.292, 0.142, 0.236, 0.232, 0.24, 0.27054108216432865]"
41,"[0.1996007984031936, 0.288, 0.242, 0.214, 0.204, 0.178, 0.32, 0.286, 0.292, 0.298, 0.16, 0.334, 0.298, 0.368, 0.354, 0.318, 0.212, 0.202, 0.206, 0.18036072144288579]"
42,"[0.313373253493014, 0.292, 0.198, 0.422, 0.334, 0.188, 0.174, 0.312, 0.358, 0.346, 0.438, 0.272, 0.192, 0.128, 0.294, 0.218, 0.24, 0.218, 0.286, 0.27655310621242485]"
43,"[0.2874251497005988, 0.24, 0.216, 0.132, 0.18, 0.184, 0.324, 0.32, 0.274, 0.256, 0.094, 0.304, 0.376, 0.314, 0.356, 0.324, 0.216, 0.248, 0.354, 0.1903807615230461]"
44,"[0.39520958083832336, 0.324, 0.194, 0.308, 0.194, 0.194, 0.186, 0.376, 0.312, 0.344, 0.296, 0.152, 0.25, 0.13, 0.266, 0.098, 0.346, 0.304, 0.434, 0.3306613226452906]"
45,"[0.2215568862275449, 0.248, 0.22, 0.13, 0.15, 0.266, 0.25, 0.234, 0.254, 0.248, 0.094, 0.332, 0.356, 0.344, 0.316, 0.306, 0.316, 0.288, 0.262, 0.18236472945891782]"
46,"[0.41317365269461076, 0.33, 0.236, 0.214, 0.166, 0.292, 0.198, 0.266, 0.3, 0.318, 0.308, 0.118, 0.202, 0.27, 0.25, 0.12, 0.354, 0.34, 0.434, 0.2625250501002004]"
47,"[0.18962075848303392, 0.296, 0.266, 0.246, 0.166, 0.196, 0.27, 0.194, 0.29, 0.282, 0.198, 0.316, 0.306, 0.236, 0.34, 0.37, 0.32, 0.372, 0.19, 0.24448897795591182]"
48,"[0.3153692614770459, 0.328, 0.292, 0.212, 0.166, 0.298, 0.284, 0.23, 0.35, 0.338, 0.202, 0.206, 0.224, 0.246, 0.292, 0.138, 0.316, 0.32, 0.396, 0.22845691382765532]"
49,"[0.281437125748503, 0.306, 0.34, 0.248, 0.19, 0.188, 0.336, 0.21, 0.198, 0.304, 0.202, 0.2, 0.266, 0.228, 0.376, 0.356, 0.282, 0.232, 0.226, 0.27054108216432865]"
50,"[0.17764471057884232, 0.306, 0.31, 0.214, 0.166, 0.24, 0.416, 0.226, 0.346, 0.332, 0.216, 0.126, 0.366, 0.228, 0.25, 0.142, 0.29, 0.376, 0.396, 0.20841683366733466]"
51,"[0.437125748502994, 0.316, 0.34, 0.214, 0.222, 0.228, 0.4, 0.356, 0.202, 0.306, 0.164, 0.236, 0.212, 0.23, 0.36, 0.352, 0.262, 0.184, 0.204, 0.2745490981963928]"
52,"[0.17365269461077845, 0.342, 0.298, 0.316, 0.166, 0.214, 0.41, 0.234, 0.342, 0.334, 0.29, 0.106, 0.418, 0.136, 0.22, 0.234, 0.304, 0.386, 0.43, 0.22244488977955912]"
53,"[0.3852295409181637, 0.218, 0.29, 0.174, 0.314, 0.31, 0.38, 0.338, 0.204, 0.244, 0.184, 0.322, 0.206, 0.294, 0.296, 0.43, 0.26, 0.182, 0.19, 0.2745490981963928]"
54,"[0.17365269461077845, 0.24, 0.304, 0.36, 0.224, 0.21, 0.388, 0.272, 0.354, 0.33, 0.342, 0.098, 0.322, 0.16, 0.194, 0.342, 0.336, 0.342, 0.392, 0.23446893787575152]"
55,"[0.3532934131736527, 0.224, 0.228, 0.248, 0.328, 0.234, 0.33, 0.312, 0.218, 0.286, 0.216, 0.404, 0.25, 0.374, 0.288, 0.282, 0.27, 0.184, 0.222, 0.3186372745490982]"
56,"[0.2155688622754491, 0.28, 0.334, 0.334, 0.382, 0.22, 0.384, 0.33, 0.29, 0.274, 0.298, 0.104, 0.306, 0.262, 0.284, 0.276, 0.338, 0.33, 0.318, 0.20040080160320642]"
57,"[0.32335329341317365, 0.226, 0.262, 0.276, 0.346, 0.204, 0.334, 0.374, 0.274, 0.326, 0.28, 0.436, 0.276, 0.35, 0.288, 0.302, 0.288, 0.236, 0.304, 0.31462925851703405]"
58,"[0.249500998003992, 0.316, 0.386, 0.336, 0.42, 0.266, 0.35, 0.354, 0.266, 0.26, 0.284, 0.19, 0.306, 0.284, 0.314, 0.174, 0.312, 0.336, 0.302, 0.20841683366733466]"
59,"[0.31736526946107785, 0.184, 0.276, 0.2, 0.334, 0.224, 0.302, 0.34, 0.292, 0.338, 0.246, 0.442, 0.28, 0.27, 0.3, 0.316, 0.402, 0.33, 0.378, 0.32665330661322645]"
60,"[0.28542914171656686, 0.29, 0.378, 0.278, 0.49, 0.288, 0.328, 0.336, 0.268, 0.258, 0.336, 0.21, 0.296, 0.212, 0.298, 0.134, 0.288, 0.296, 0.29, 0.25250501002004005]"
61,"[0.3393213572854291, 0.142, 0.258, 0.186, 0.31, 0.268, 0.286, 0.334, 0.31, 0.358, 0.188, 0.396, 0.304, 0.294, 0.32, 0.322, 0.414, 0.296, 0.372, 0.3046092184368738]"
62,"[0.36327345309381237, 0.266, 0.378, 0.278, 0.446, 0.26, 0.304, 0.318, 0.272, 0.266, 0.376, 0.174, 0.316, 0.16, 0.246, 0.146, 0.252, 0.32, 0.278, 0.41282565130260523]"
63,"[0.35129740518962077, 0.172, 0.258, 0.182, 0.3, 0.276, 0.352, 0.394, 0.286, 0.31, 0.194, 0.354, 0.342, 0.3, 0.298, 0.28, 0.336, 0.262, 0.328, 0.30060120240480964]"
64,"[0.4630738522954092, 0.27, 0.468, 0.284, 0.376, 0.292, 0.298, 0.342, 0.308, 0.27, 0.354, 0.232, 0.34, 0.18, 0.314, 0.178, 0.234, 0.332, 0.28, 0.39478957915831664]"
65,"[0.3872255489021956, 0.274, 0.354, 0.186, 0.286, 0.322, 0.412, 0.396, 0.308, 0.346, 0.286, 0.356, 0.338, 0.376, 0.278, 0.21, 0.252, 0.248, 0.254, 0.3026052104208417]"
66,"[0.42115768463073855, 0.276, 0.44, 0.364, 0.366, 0.374, 0.274, 0.398, 0.36, 0.264, 0.276, 0.22, 0.39, 0.298, 0.398, 0.206, 0.292, 0.33, 0.286, 0.4168336673346693]"
67,"[0.37325349301397204, 0.248, 0.352, 0.36, 0.408, 0.302, 0.416, 0.356, 0.282, 0.338, 0.344, 0.396, 0.328, 0.324, 0.27, 0.242, 0.19, 0.262, 0.192, 0.2905811623246493]"
68,"[0.2874251497005988, 0.278, 0.382, 0.326, 0.412, 0.356, 0.26, 0.404, 0.332, 0.272, 0.226, 0.282, 0.374, 0.342, 0.404, 0.314, 0.394, 0.284, 0.322, 0.3907815631262525]"
69,"[0.3992015968063872, 0.282, 0.382, 0.384, 0.364, 0.33, 0.38, 0.3, 0.248, 0.312, 0.348, 0.43, 0.184, 0.248, 0.292, 0.17, 0.202, 0.28, 0.194, 0.32665330661322645]"
70,"[0.249500998003992, 0.336, 0.294, 0.254, 0.408, 0.22, 0.31, 0.284, 0.368, 0.326, 0.206, 0.348, 0.448, 0.26, 0.342, 0.312, 0.412, 0.286, 0.186, 0.3246492985971944]"
71,"[0.37524950099800397, 0.29, 0.338, 0.412, 0.198, 0.362, 0.32, 0.306, 0.248, 0.26, 0.446, 0.336, 0.176, 0.236, 0.272, 0.21, 0.226, 0.316, 0.298, 0.3727454909819639]"
72,"[0.34930139720558884, 0.288, 0.298, 0.252, 0.404, 0.164, 0.378, 0.196, 0.468, 0.418, 0.224, 0.31, 0.47, 0.426, 0.398, 0.432, 0.314, 0.25, 0.098, 0.156312625250501]"
73,"[0.29740518962075846, 0.36, 0.358, 0.306, 0.17, 0.358, 0.308, 0.318, 0.27, 0.286, 0.4, 0.334, 0.23, 0.236, 0.294, 0.272, 0.29, 0.44, 0.502, 0.39879759519038077]"
74,"[0.3972055888223553, 0.3, 0.292, 0.256, 0.37, 0.168, 0.54, 0.238, 0.366, 0.358, 0.312, 0.28, 0.404, 0.34, 0.35, 0.41, 0.29, 0.254, 0.164, 0.18236472945891782]"
75,"[0.26746506986027946, 0.36, 0.404, 0.232, 0.166, 0.354, 0.232, 0.308, 0.256, 0.274, 0.366, 0.34, 0.298, 0.274, 0.276, 0.282, 0.362, 0.412, 0.354, 0.3727454909819639]"
76,"[0.45708582834331335, 0.286, 0.284, 0.264, 0.394, 0.322, 0.486, 0.29, 0.382, 0.384, 0.316, 0.278, 0.308, 0.286, 0.272, 0.348, 0.322, 0.256, 0.228, 0.4649298597194389]"
77,"[0.2834331337325349, 0.382, 0.45, 0.274, 0.176, 0.286, 0.326, 0.282, 0.244, 0.256, 0.418, 0.35, 0.422, 0.264, 0.28, 0.292, 0.32, 0.418, 0.214, 0.3967935871743487]"
78,"[0.46107784431137727, 0.262, 0.294, 0.276, 0.354, 0.338, 0.458, 0.47, 0.26, 0.372, 0.312, 0.316, 0.384, 0.338, 0.328, 0.382, 0.21, 0.26, 0.236, 0.312625250501002]"
79,"[0.3033932135728543, 0.346, 0.378, 0.374, 0.182, 0.33, 0.366, 0.318, 0.252, 0.262, 0.42, 0.346, 0.466, 0.254, 0.288, 0.232, 0.306, 0.364, 0.278, 0.3486973947895792]"
80,"[0.4091816367265469, 0.258, 0.308, 0.294, 0.344, 0.352, 0.36, 0.458, 0.334, 0.356, 0.304, 0.306, 0.392, 0.334, 0.362, 0.33, 0.212, 0.25, 0.184, 0.3166332665330661]"
81,"[0.3393213572854291, 0.358, 0.306, 0.432, 0.2, 0.342, 0.324, 0.408, 0.264, 0.294, 0.37, 0.406, 0.408, 0.278, 0.306, 0.226, 0.306, 0.286, 0.278, 0.23647294589178355]"
82,"[0.3812375249500998, 0.258, 0.384, 0.366, 0.296, 0.316, 0.242, 0.396, 0.32, 0.334, 0.294, 0.32, 0.314, 0.374, 0.314, 0.334, 0.24, 0.222, 0.178, 0.29458917835671344]"
83,"[0.3213572854291417, 0.338, 0.382, 0.376, 0.23, 0.348, 0.29, 0.336, 0.286, 0.292, 0.296, 0.37, 0.374, 0.25, 0.26, 0.202, 0.314, 0.256, 0.274, 0.22845691382765532]"
84,"[0.3772455089820359, 0.212, 0.33, 0.386, 0.26, 0.25, 0.242, 0.336, 0.29, 0.378, 0.31, 0.38, 0.37, 0.338, 0.314, 0.35, 0.244, 0.168, 0.2, 0.2745490981963928]"
85,"[0.3652694610778443, 0.35, 0.386, 0.266, 0.312, 0.248, 0.238, 0.39, 0.384, 0.434, 0.292, 0.43, 0.37, 0.348, 0.252, 0.26, 0.35, 0.264, 0.284, 0.17835671342685372]"
86,"[0.36726546906187624, 0.276, 0.31, 0.38, 0.282, 0.28, 0.256, 0.402, 0.308, 0.38, 0.3, 0.258, 0.388, 0.348, 0.332, 0.384, 0.256, 0.218, 0.16, 0.36472945891783565]"
87,"[0.36726546906187624, 0.348, 0.36, 0.234, 0.298, 0.188, 0.288, 0.416, 0.312, 0.426, 0.316, 0.446, 0.378, 0.406, 0.3, 0.214, 0.33, 0.272, 0.322, 0.17835671342685372]"
88,"[0.36327345309381237, 0.35, 0.288, 0.37, 0.316, 0.278, 0.182, 0.436, 0.298, 0.378, 0.286, 0.302, 0.38, 0.352, 0.35, 0.42, 0.21, 0.238, 0.112, 0.280561122244489]"
89,"[0.38323353293413176, 0.322, 0.342, 0.304, 0.426, 0.33, 0.328, 0.512, 0.298, 0.356, 0.32, 0.432, 0.408, 0.364, 0.326, 0.308, 0.364, 0.31, 0.336, 0.2124248496993988]"
90,"[0.3772455089820359, 0.332, 0.29, 0.332, 0.32, 0.278, 0.186, 0.442, 0.29, 0.37, 0.33, 0.358, 0.388, 0.39, 0.358, 0.382, 0.27, 0.306, 0.172, 0.26452905811623245]"
91,"[0.37524950099800397, 0.356, 0.404, 0.314, 0.378, 0.256, 0.408, 0.456, 0.352, 0.376, 0.364, 0.512, 0.408, 0.326, 0.386, 0.344, 0.322, 0.348, 0.27, 0.22244488977955912]"
92,"[0.37924151696606784, 0.342, 0.318, 0.384, 0.32, 0.322, 0.222, 0.466, 0.29, 0.36, 0.454, 0.422, 0.376, 0.406, 0.402, 0.384, 0.32, 0.368, 0.25, 0.2905811623246493]"
93,"[0.45109780439121755, 0.368, 0.394, 0.306, 0.322, 0.302, 0.38, 0.48, 0.362, 0.412, 0.386, 0.448, 0.42, 0.388, 0.34, 0.456, 0.296, 0.392, 0.262, 0.23046092184368738]"
94,"[0.3872255489021956, 0.352, 0.324, 0.43, 0.346, 0.332, 0.28, 0.454, 0.268, 0.358, 0.408, 0.456, 0.434, 0.406, 0.374, 0.38, 0.38, 0.412, 0.318, 0.2625250501002004]"
95,"[0.5109780439121756, 0.34, 0.414, 0.344, 0.406, 0.332, 0.368, 0.434, 0.412, 0.452, 0.384, 0.442, 0.396, 0.362, 0.346, 0.4, 0.29, 0.426, 0.216, 0.2965931863727455]"
96,"[0.4031936127744511, 0.418, 0.36, 0.332, 0.334, 0.344, 0.358, 0.432, 0.226, 0.332, 0.384, 0.472, 0.474, 0.39, 0.352, 0.372, 0.41, 0.424, 0.348, 0.23847695390781562]"
97,"[0.41317365269461076, 0.286, 0.472, 0.402, 0.508, 0.43, 0.31, 0.386, 0.408, 0.428, 0.374, 0.434, 0.348, 0.384, 0.388, 0.5, 0.346, 0.348, 0.296, 0.3627254509018036]"
