closeness_centrality,[ 9 12  5 19]
0,"[0.1157684630738523, 0.138, 0.328, 0.194, 0.146, 0.102, 0.126, 0.104, 0.09, 0.112, 0.134, 0.21, 0.138, 0.182, 0.096, 0.116, 0.094, 0.08, 0.102, 0.12224448897795591]"
1,"[0.14570858283433133, 0.204, 0.1, 0.126, 0.112, 0.102, 0.124, 0.18, 0.144, 0.128, 0.148, 0.168, 0.102, 0.1, 0.168, 0.118, 0.132, 0.308, 0.12, 0.12224448897795591]"
2,"[0.23952095808383234, 0.092, 0.146, 0.12, 0.22, 0.168, 0.124, 0.104, 0.09, 0.112, 0.096, 0.106, 0.112, 0.098, 0.118, 0.166, 0.178, 0.168, 0.196, 0.12224448897795591]"
3,"[0.19760479041916168, 0.204, 0.192, 0.126, 0.206, 0.094, 0.21, 0.076, 0.19, 0.166, 0.1, 0.106, 0.098, 0.1, 0.116, 0.096, 0.108, 0.098, 0.258, 0.18236472945891782]"
4,"[0.11776447105788423, 0.204, 0.104, 0.192, 0.234, 0.216, 0.24, 0.104, 0.112, 0.18, 0.16, 0.148, 0.25, 0.1, 0.204, 0.174, 0.126, 0.13, 0.104, 0.14228456913827656]"
5,"[0.11776447105788423, 0.218, 0.372, 0.098, 0.078, 0.28, 0.24, 0.23, 0.114, 0.24, 0.1, 0.106, 0.168, 0.1, 0.422, 0.164, 0.11, 0.358, 0.114, 0.10020040080160321]"
6,"[0.11776447105788423, 0.098, 0.232, 0.128, 0.212, 0.24, 0.286, 0.206, 0.112, 0.078, 0.112, 0.084, 0.15, 0.158, 0.352, 0.22, 0.178, 0.214, 0.104, 0.17034068136272545]"
7,"[0.17165668662674652, 0.098, 0.094, 0.13, 0.164, 0.164, 0.244, 0.106, 0.112, 0.076, 0.102, 0.104, 0.098, 0.106, 0.208, 0.108, 0.118, 0.234, 0.104, 0.19839679358717435]"
8,"[0.20758483033932135, 0.192, 0.116, 0.166, 0.09, 0.138, 0.098, 0.2, 0.152, 0.076, 0.184, 0.102, 0.112, 0.144, 0.234, 0.108, 0.18, 0.108, 0.15, 0.10020040080160321]"
9,"[0.2215568862275449, 0.17, 0.222, 0.208, 0.152, 0.138, 0.228, 0.186, 0.352, 0.154, 0.28, 0.084, 0.268, 0.23, 0.288, 0.184, 0.408, 0.322, 0.36, 0.19238476953907815]"
10,"[0.41916167664670656, 0.482, 0.412, 0.462, 0.36, 0.382, 0.288, 0.484, 0.178, 0.24, 0.28, 0.208, 0.34, 0.2, 0.384, 0.284, 0.184, 0.264, 0.138, 0.46893787575150303]"
11,"[0.1656686626746507, 0.172, 0.368, 0.338, 0.224, 0.43, 0.332, 0.208, 0.42, 0.462, 0.302, 0.344, 0.516, 0.348, 0.404, 0.35, 0.29, 0.498, 0.388, 0.1843687374749499]"
12,"[0.3932135728542914, 0.412, 0.398, 0.452, 0.44, 0.414, 0.204, 0.362, 0.206, 0.4, 0.198, 0.362, 0.178, 0.338, 0.504, 0.382, 0.182, 0.286, 0.198, 0.44488977955911824]"
13,"[0.1317365269461078, 0.148, 0.156, 0.26, 0.252, 0.392, 0.324, 0.27, 0.304, 0.41, 0.46, 0.278, 0.326, 0.484, 0.368, 0.242, 0.35, 0.33, 0.316, 0.1462925851703407]"
14,"[0.4091816367265469, 0.32, 0.354, 0.348, 0.254, 0.316, 0.178, 0.352, 0.262, 0.396, 0.318, 0.206, 0.208, 0.358, 0.394, 0.354, 0.196, 0.388, 0.394, 0.37074148296593185]"
15,"[0.2934131736526946, 0.146, 0.156, 0.218, 0.35, 0.364, 0.382, 0.258, 0.308, 0.348, 0.372, 0.322, 0.304, 0.428, 0.342, 0.304, 0.284, 0.374, 0.318, 0.22645290581162325]"
16,"[0.4351297405189621, 0.352, 0.372, 0.37, 0.302, 0.312, 0.262, 0.402, 0.378, 0.42, 0.27, 0.202, 0.17, 0.344, 0.428, 0.336, 0.16, 0.332, 0.416, 0.39478957915831664]"
17,"[0.2994011976047904, 0.178, 0.164, 0.388, 0.332, 0.354, 0.378, 0.306, 0.244, 0.358, 0.396, 0.406, 0.328, 0.43, 0.344, 0.418, 0.39, 0.41, 0.27, 0.3406813627254509]"
18,"[0.4530938123752495, 0.422, 0.388, 0.386, 0.428, 0.268, 0.338, 0.398, 0.364, 0.398, 0.29, 0.274, 0.242, 0.358, 0.4, 0.32, 0.286, 0.34, 0.368, 0.3967935871743487]"
19,"[0.3193612774451098, 0.278, 0.286, 0.426, 0.324, 0.33, 0.426, 0.28, 0.282, 0.366, 0.394, 0.446, 0.336, 0.432, 0.348, 0.402, 0.36, 0.43, 0.244, 0.3967935871743487]"
20,"[0.4491017964071856, 0.454, 0.434, 0.33, 0.408, 0.414, 0.398, 0.426, 0.37, 0.432, 0.414, 0.364, 0.296, 0.402, 0.358, 0.264, 0.288, 0.348, 0.36, 0.3687374749498998]"
21,"[0.36327345309381237, 0.254, 0.306, 0.388, 0.3, 0.39, 0.426, 0.366, 0.334, 0.428, 0.4, 0.41, 0.338, 0.444, 0.354, 0.424, 0.376, 0.426, 0.338, 0.38877755511022044]"
22,"[0.437125748502994, 0.452, 0.424, 0.384, 0.408, 0.468, 0.368, 0.388, 0.37, 0.434, 0.46, 0.396, 0.288, 0.454, 0.372, 0.286, 0.308, 0.408, 0.37, 0.35671342685370744]"
23,"[0.40718562874251496, 0.35, 0.372, 0.424, 0.3, 0.42, 0.416, 0.416, 0.398, 0.414, 0.378, 0.392, 0.364, 0.414, 0.42, 0.414, 0.342, 0.4, 0.424, 0.4408817635270541]"
24,"[0.3872255489021956, 0.372, 0.41, 0.382, 0.408, 0.43, 0.404, 0.392, 0.346, 0.37, 0.424, 0.436, 0.318, 0.476, 0.386, 0.31, 0.33, 0.42, 0.35, 0.3286573146292585]"
25,"[0.4151696606786427, 0.366, 0.36, 0.376, 0.352, 0.332, 0.388, 0.438, 0.402, 0.416, 0.45, 0.342, 0.314, 0.366, 0.416, 0.384, 0.264, 0.39, 0.42, 0.4969939879759519]"
26,"[0.3912175648702595, 0.356, 0.396, 0.444, 0.392, 0.402, 0.452, 0.432, 0.338, 0.354, 0.464, 0.496, 0.356, 0.46, 0.364, 0.468, 0.348, 0.426, 0.362, 0.4148296593186373]"
27,"[0.3972055888223553, 0.386, 0.374, 0.452, 0.472, 0.298, 0.386, 0.51, 0.452, 0.404, 0.404, 0.314, 0.316, 0.398, 0.37, 0.346, 0.266, 0.394, 0.412, 0.40681362725450904]"
28,"[0.3932135728542914, 0.31, 0.28, 0.43, 0.328, 0.374, 0.476, 0.424, 0.45, 0.384, 0.408, 0.438, 0.374, 0.42, 0.302, 0.388, 0.408, 0.39, 0.464, 0.3867735470941884]"
29,"[0.37524950099800397, 0.362, 0.398, 0.436, 0.41, 0.372, 0.34, 0.43, 0.424, 0.372, 0.376, 0.344, 0.338, 0.444, 0.388, 0.31, 0.314, 0.464, 0.392, 0.5250501002004008]"
30,"[0.38922155688622756, 0.362, 0.408, 0.47, 0.356, 0.384, 0.422, 0.464, 0.344, 0.436, 0.424, 0.454, 0.394, 0.358, 0.348, 0.342, 0.39, 0.376, 0.386, 0.4028056112224449]"
