in_deg_centrality,[ 2 15 11  9]
0,"[0.10778443113772455, 0.098, 0.094, 0.114, 0.09, 0.094, 0.232, 0.106, 0.108, 0.076, 0.112, 0.094, 0.098, 0.106, 0.086, 0.092, 0.11, 0.194, 0.222, 0.18837675350701402]"
1,"[0.24550898203592814, 0.132, 0.094, 0.136, 0.206, 0.094, 0.098, 0.262, 0.136, 0.108, 0.124, 0.11, 0.1, 0.098, 0.096, 0.11, 0.106, 0.088, 0.104, 0.1623246492985972]"
2,"[0.13373253493013973, 0.098, 0.074, 0.152, 0.278, 0.132, 0.098, 0.106, 0.184, 0.108, 0.112, 0.094, 0.098, 0.106, 0.216, 0.088, 0.218, 0.198, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.248, 0.094, 0.1, 0.086, 0.13, 0.108, 0.112, 0.094, 0.228, 0.106, 0.096, 0.108, 0.122, 0.142, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.13, 0.094, 0.158, 0.32, 0.228, 0.14, 0.088, 0.216, 0.088, 0.148, 0.084, 0.098, 0.142, 0.096, 0.088, 0.302, 0.094, 0.104, 0.18236472945891782]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.094, 0.14, 0.158, 0.162, 0.14, 0.172, 0.108, 0.352, 0.098, 0.104, 0.31462925851703405]"
6,"[0.10778443113772455, 0.196, 0.094, 0.13, 0.09, 0.274, 0.202, 0.234, 0.112, 0.076, 0.326, 0.084, 0.124, 0.106, 0.096, 0.12, 0.106, 0.094, 0.16, 0.10020040080160321]"
7,"[0.19161676646706588, 0.098, 0.122, 0.204, 0.09, 0.118, 0.102, 0.104, 0.112, 0.302, 0.1, 0.188, 0.26, 0.326, 0.144, 0.13, 0.106, 0.182, 0.104, 0.16432865731462926]"
8,"[0.16367265469061876, 0.196, 0.11, 0.12, 0.168, 0.35, 0.374, 0.372, 0.146, 0.076, 0.262, 0.084, 0.08, 0.12, 0.096, 0.456, 0.106, 0.222, 0.224, 0.10020040080160321]"
9,"[0.41317365269461076, 0.098, 0.408, 0.366, 0.192, 0.118, 0.18, 0.104, 0.256, 0.338, 0.1, 0.278, 0.148, 0.44, 0.316, 0.144, 0.226, 0.368, 0.156, 0.1523046092184369]"
10,"[0.1437125748502994, 0.196, 0.414, 0.3, 0.39, 0.336, 0.416, 0.434, 0.438, 0.076, 0.244, 0.084, 0.132, 0.138, 0.096, 0.404, 0.24, 0.142, 0.392, 0.24248496993987975]"
11,"[0.41317365269461076, 0.14, 0.42, 0.378, 0.246, 0.118, 0.288, 0.112, 0.238, 0.318, 0.1, 0.272, 0.12, 0.41, 0.222, 0.174, 0.444, 0.414, 0.232, 0.3527054108216433]"
12,"[0.18163672654690619, 0.384, 0.254, 0.328, 0.382, 0.346, 0.38, 0.396, 0.386, 0.088, 0.298, 0.084, 0.228, 0.178, 0.116, 0.4, 0.304, 0.19, 0.422, 0.3106212424849699]"
13,"[0.3812375249500998, 0.258, 0.346, 0.374, 0.188, 0.222, 0.298, 0.168, 0.216, 0.328, 0.306, 0.296, 0.16, 0.354, 0.38, 0.204, 0.342, 0.3, 0.27, 0.2905811623246493]"
14,"[0.24550898203592814, 0.352, 0.254, 0.328, 0.368, 0.244, 0.346, 0.384, 0.376, 0.29, 0.278, 0.146, 0.354, 0.204, 0.244, 0.336, 0.21, 0.218, 0.364, 0.22044088176352705]"
15,"[0.34930139720558884, 0.164, 0.358, 0.382, 0.216, 0.196, 0.314, 0.21, 0.21, 0.326, 0.208, 0.294, 0.204, 0.326, 0.362, 0.338, 0.334, 0.268, 0.29, 0.2985971943887776]"
16,"[0.3253493013972056, 0.314, 0.304, 0.288, 0.304, 0.274, 0.33, 0.32, 0.316, 0.236, 0.312, 0.2, 0.344, 0.21, 0.128, 0.318, 0.17, 0.292, 0.344, 0.21042084168336672]"
17,"[0.3273453093812375, 0.124, 0.328, 0.368, 0.226, 0.11, 0.246, 0.172, 0.208, 0.294, 0.142, 0.288, 0.168, 0.31, 0.33, 0.324, 0.324, 0.276, 0.312, 0.27054108216432865]"
18,"[0.25149700598802394, 0.31, 0.348, 0.324, 0.274, 0.274, 0.304, 0.286, 0.284, 0.24, 0.302, 0.206, 0.338, 0.186, 0.112, 0.364, 0.162, 0.276, 0.318, 0.1523046092184369]"
19,"[0.2934131736526946, 0.114, 0.3, 0.37, 0.276, 0.094, 0.276, 0.226, 0.254, 0.276, 0.122, 0.268, 0.182, 0.29, 0.29, 0.266, 0.268, 0.27, 0.26, 0.23446893787575152]"
20,"[0.19760479041916168, 0.308, 0.296, 0.322, 0.258, 0.278, 0.252, 0.282, 0.272, 0.224, 0.294, 0.258, 0.326, 0.224, 0.11, 0.346, 0.15, 0.22, 0.292, 0.18236472945891782]"
21,"[0.2934131736526946, 0.162, 0.304, 0.378, 0.3, 0.114, 0.234, 0.286, 0.266, 0.276, 0.158, 0.26, 0.186, 0.29, 0.28, 0.234, 0.258, 0.258, 0.176, 0.22444889779559118]"
22,"[0.16167664670658682, 0.3, 0.218, 0.362, 0.256, 0.266, 0.248, 0.276, 0.266, 0.258, 0.294, 0.262, 0.276, 0.296, 0.174, 0.326, 0.252, 0.158, 0.278, 0.23647294589178355]"
23,"[0.28542914171656686, 0.212, 0.296, 0.394, 0.182, 0.156, 0.2, 0.324, 0.188, 0.276, 0.194, 0.256, 0.166, 0.294, 0.264, 0.28, 0.258, 0.268, 0.168, 0.22044088176352705]"
24,"[0.1596806387225549, 0.298, 0.222, 0.374, 0.266, 0.26, 0.252, 0.276, 0.27, 0.256, 0.286, 0.206, 0.286, 0.184, 0.244, 0.344, 0.328, 0.156, 0.28, 0.3106212424849699]"
