out_deg_centrality,[19 18 17 16]
0,"[0.1157684630738523, 0.116, 0.152, 0.1, 0.138, 0.166, 0.096, 0.118, 0.188, 0.192, 0.134, 0.094, 0.112, 0.098, 0.116, 0.116, 0.082, 0.104, 0.144, 0.09619238476953908]"
1,"[0.1157684630738523, 0.132, 0.094, 0.1, 0.112, 0.102, 0.096, 0.104, 0.106, 0.118, 0.07, 0.094, 0.11, 0.116, 0.144, 0.08, 0.102, 0.104, 0.08, 0.10420841683366733]"
2,"[0.1157684630738523, 0.116, 0.174, 0.174, 0.08, 0.126, 0.096, 0.118, 0.106, 0.118, 0.108, 0.084, 0.164, 0.116, 0.098, 0.082, 0.082, 0.104, 0.132, 0.09619238476953908]"
3,"[0.1157684630738523, 0.116, 0.094, 0.108, 0.08, 0.11, 0.096, 0.104, 0.106, 0.118, 0.07, 0.106, 0.12, 0.154, 0.098, 0.094, 0.094, 0.104, 0.126, 0.10220440881763528]"
4,"[0.1157684630738523, 0.086, 0.172, 0.1, 0.08, 0.096, 0.096, 0.104, 0.106, 0.118, 0.096, 0.106, 0.098, 0.186, 0.098, 0.08, 0.082, 0.104, 0.126, 0.09619238476953908]"
5,"[0.17764471057884232, 0.086, 0.094, 0.148, 0.08, 0.098, 0.096, 0.118, 0.106, 0.162, 0.106, 0.106, 0.098, 0.098, 0.116, 0.08, 0.082, 0.104, 0.126, 0.09619238476953908]"
6,"[0.10778443113772455, 0.172, 0.094, 0.1, 0.092, 0.176, 0.096, 0.118, 0.114, 0.076, 0.094, 0.106, 0.098, 0.18, 0.116, 0.08, 0.082, 0.104, 0.08, 0.09619238476953908]"
7,"[0.10778443113772455, 0.182, 0.094, 0.1, 0.09, 0.102, 0.152, 0.104, 0.112, 0.076, 0.094, 0.106, 0.114, 0.084, 0.116, 0.116, 0.082, 0.104, 0.08, 0.10420841683366733]"
8,"[0.1157684630738523, 0.098, 0.094, 0.176, 0.09, 0.126, 0.206, 0.104, 0.112, 0.076, 0.07, 0.106, 0.152, 0.098, 0.116, 0.116, 0.11, 0.104, 0.08, 0.09619238476953908]"
9,"[0.1157684630738523, 0.192, 0.098, 0.172, 0.166, 0.186, 0.18, 0.104, 0.112, 0.076, 0.134, 0.166, 0.098, 0.19, 0.156, 0.116, 0.082, 0.104, 0.156, 0.23046092184368738]"
10,"[0.1157684630738523, 0.1, 0.094, 0.184, 0.09, 0.126, 0.212, 0.104, 0.312, 0.098, 0.078, 0.194, 0.1, 0.098, 0.116, 0.08, 0.142, 0.098, 0.136, 0.25851703406813625]"
11,"[0.08383233532934131, 0.096, 0.086, 0.282, 0.092, 0.138, 0.182, 0.108, 0.112, 0.076, 0.138, 0.084, 0.098, 0.192, 0.11, 0.08, 0.092, 0.104, 0.148, 0.1462925851703407]"
12,"[0.13572854291417166, 0.188, 0.094, 0.1, 0.09, 0.126, 0.124, 0.104, 0.224, 0.082, 0.164, 0.092, 0.19, 0.122, 0.116, 0.256, 0.102, 0.098, 0.092, 0.15030060120240482]"
13,"[0.08383233532934131, 0.172, 0.086, 0.298, 0.178, 0.118, 0.194, 0.182, 0.112, 0.098, 0.302, 0.084, 0.098, 0.12, 0.102, 0.08, 0.092, 0.152, 0.104, 0.09619238476953908]"
14,"[0.2055888223552894, 0.186, 0.094, 0.1, 0.262, 0.132, 0.188, 0.212, 0.214, 0.082, 0.164, 0.092, 0.12, 0.138, 0.116, 0.116, 0.186, 0.092, 0.096, 0.17835671342685372]"
15,"[0.08383233532934131, 0.094, 0.086, 0.232, 0.138, 0.118, 0.162, 0.176, 0.19, 0.184, 0.178, 0.084, 0.112, 0.12, 0.114, 0.08, 0.092, 0.18, 0.104, 0.12625250501002003]"
16,"[0.1996007984031936, 0.252, 0.094, 0.268, 0.126, 0.2, 0.108, 0.204, 0.106, 0.082, 0.172, 0.092, 0.102, 0.106, 0.11, 0.116, 0.216, 0.184, 0.174, 0.0781563126252505]"
17,"[0.17165668662674652, 0.174, 0.086, 0.216, 0.116, 0.118, 0.278, 0.254, 0.186, 0.19, 0.112, 0.084, 0.13, 0.186, 0.162, 0.08, 0.214, 0.192, 0.104, 0.18036072144288579]"
18,"[0.1497005988023952, 0.184, 0.094, 0.246, 0.204, 0.12, 0.108, 0.196, 0.106, 0.082, 0.19, 0.092, 0.102, 0.106, 0.11, 0.116, 0.26, 0.114, 0.112, 0.1062124248496994]"
19,"[0.22954091816367264, 0.196, 0.086, 0.204, 0.09, 0.118, 0.282, 0.32, 0.218, 0.236, 0.112, 0.084, 0.222, 0.268, 0.232, 0.08, 0.242, 0.098, 0.122, 0.18837675350701402]"
20,"[0.11976047904191617, 0.172, 0.126, 0.128, 0.288, 0.226, 0.254, 0.122, 0.106, 0.176, 0.24, 0.092, 0.232, 0.106, 0.11, 0.116, 0.222, 0.126, 0.104, 0.23847695390781562]"
21,"[0.23353293413173654, 0.198, 0.086, 0.24, 0.09, 0.126, 0.248, 0.168, 0.192, 0.106, 0.164, 0.122, 0.166, 0.268, 0.182, 0.168, 0.156, 0.098, 0.184, 0.3727454909819639]"
22,"[0.2435129740518962, 0.16, 0.168, 0.132, 0.324, 0.26, 0.238, 0.118, 0.106, 0.232, 0.224, 0.092, 0.376, 0.106, 0.11, 0.116, 0.216, 0.158, 0.104, 0.20240480961923848]"
23,"[0.2994011976047904, 0.152, 0.15, 0.176, 0.184, 0.232, 0.226, 0.136, 0.218, 0.142, 0.182, 0.198, 0.166, 0.29, 0.182, 0.108, 0.104, 0.092, 0.24, 0.24849699398797595]"
24,"[0.21357285429141717, 0.16, 0.168, 0.122, 0.228, 0.128, 0.228, 0.15, 0.106, 0.328, 0.234, 0.092, 0.324, 0.106, 0.146, 0.118, 0.242, 0.092, 0.19, 0.18837675350701402]"
25,"[0.2714570858283433, 0.088, 0.32, 0.122, 0.166, 0.226, 0.11, 0.154, 0.234, 0.258, 0.238, 0.332, 0.176, 0.254, 0.21, 0.112, 0.106, 0.092, 0.238, 0.24849699398797595]"
26,"[0.20159680638722555, 0.176, 0.252, 0.164, 0.234, 0.154, 0.284, 0.274, 0.158, 0.332, 0.314, 0.208, 0.316, 0.106, 0.142, 0.26, 0.176, 0.08, 0.27, 0.19839679358717435]"
27,"[0.37924151696606784, 0.172, 0.364, 0.24, 0.228, 0.294, 0.14, 0.28, 0.344, 0.284, 0.304, 0.374, 0.208, 0.192, 0.26, 0.3, 0.248, 0.092, 0.168, 0.18036072144288579]"
28,"[0.18163672654690619, 0.218, 0.17, 0.306, 0.2, 0.26, 0.368, 0.27, 0.136, 0.234, 0.306, 0.228, 0.284, 0.26, 0.166, 0.208, 0.188, 0.12, 0.334, 0.2785571142284569]"
29,"[0.2315369261477046, 0.36, 0.158, 0.384, 0.192, 0.486, 0.156, 0.206, 0.352, 0.224, 0.28, 0.394, 0.346, 0.23, 0.326, 0.202, 0.28, 0.224, 0.166, 0.24849699398797595]"
30,"[0.31137724550898205, 0.274, 0.294, 0.298, 0.196, 0.232, 0.418, 0.15, 0.282, 0.236, 0.282, 0.338, 0.324, 0.464, 0.312, 0.206, 0.198, 0.236, 0.406, 0.3587174348697395]"
31,"[0.17365269461077845, 0.438, 0.164, 0.246, 0.312, 0.45, 0.216, 0.298, 0.25, 0.294, 0.262, 0.402, 0.33, 0.324, 0.3, 0.318, 0.332, 0.19, 0.246, 0.3226452905811623]"
32,"[0.3592814371257485, 0.428, 0.256, 0.316, 0.298, 0.264, 0.318, 0.268, 0.314, 0.144, 0.28, 0.188, 0.304, 0.28, 0.354, 0.204, 0.284, 0.292, 0.398, 0.2985971943887776]"
33,"[0.22355289421157684, 0.382, 0.19, 0.194, 0.298, 0.442, 0.296, 0.224, 0.344, 0.352, 0.264, 0.248, 0.306, 0.302, 0.328, 0.332, 0.242, 0.244, 0.242, 0.2845691382765531]"
