eigenvector_centrality,[16  5 19  9]
0,"[0.11776447105788423, 0.104, 0.086, 0.114, 0.086, 0.102, 0.108, 0.186, 0.164, 0.11, 0.172, 0.084, 0.088, 0.084, 0.098, 0.088, 0.08, 0.088, 0.104, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.074, 0.114, 0.09, 0.094, 0.124, 0.086, 0.106, 0.082, 0.098, 0.11, 0.08, 0.084, 0.098, 0.154, 0.08, 0.092, 0.188, 0.09819639278557114]"
2,"[0.07784431137724551, 0.086, 0.074, 0.118, 0.272, 0.102, 0.086, 0.108, 0.096, 0.098, 0.07, 0.11, 0.086, 0.084, 0.082, 0.092, 0.178, 0.098, 0.122, 0.18837675350701402]"
3,"[0.07784431137724551, 0.228, 0.14, 0.124, 0.146, 0.138, 0.144, 0.148, 0.096, 0.108, 0.07, 0.11, 0.12, 0.116, 0.194, 0.08, 0.172, 0.094, 0.128, 0.1623246492985972]"
4,"[0.19161676646706588, 0.088, 0.1, 0.114, 0.194, 0.102, 0.086, 0.076, 0.096, 0.108, 0.1, 0.158, 0.12, 0.116, 0.11, 0.09, 0.182, 0.224, 0.174, 0.09018036072144289]"
5,"[0.10978043912175649, 0.088, 0.164, 0.1, 0.172, 0.118, 0.086, 0.094, 0.096, 0.108, 0.11, 0.126, 0.12, 0.116, 0.13, 0.088, 0.154, 0.114, 0.104, 0.1062124248496994]"
6,"[0.10978043912175649, 0.088, 0.1, 0.126, 0.112, 0.158, 0.086, 0.094, 0.096, 0.108, 0.1, 0.114, 0.12, 0.106, 0.202, 0.088, 0.186, 0.206, 0.104, 0.1062124248496994]"
7,"[0.10978043912175649, 0.132, 0.1, 0.202, 0.09, 0.188, 0.272, 0.122, 0.096, 0.164, 0.204, 0.12, 0.088, 0.098, 0.22, 0.12, 0.106, 0.136, 0.218, 0.20641282565130262]"
8,"[0.1536926147704591, 0.2, 0.1, 0.158, 0.24, 0.106, 0.086, 0.16, 0.096, 0.108, 0.1, 0.112, 0.088, 0.158, 0.098, 0.164, 0.106, 0.16, 0.104, 0.09018036072144289]"
9,"[0.13972055888223553, 0.132, 0.1, 0.148, 0.09, 0.102, 0.208, 0.086, 0.11, 0.158, 0.194, 0.11, 0.088, 0.098, 0.096, 0.108, 0.106, 0.122, 0.104, 0.22645290581162325]"
10,"[0.07784431137724551, 0.086, 0.138, 0.198, 0.178, 0.102, 0.088, 0.198, 0.104, 0.108, 0.078, 0.174, 0.088, 0.084, 0.098, 0.178, 0.184, 0.176, 0.104, 0.12424849699398798]"
11,"[0.07784431137724551, 0.132, 0.194, 0.208, 0.09, 0.118, 0.086, 0.086, 0.166, 0.254, 0.204, 0.24, 0.12, 0.098, 0.228, 0.108, 0.184, 0.26, 0.104, 0.17835671342685372]"
12,"[0.17564870259481039, 0.086, 0.108, 0.1, 0.078, 0.088, 0.086, 0.234, 0.274, 0.108, 0.078, 0.198, 0.088, 0.15, 0.178, 0.092, 0.136, 0.262, 0.104, 0.156312625250501]"
13,"[0.07784431137724551, 0.132, 0.1, 0.212, 0.09, 0.118, 0.086, 0.086, 0.26, 0.076, 0.204, 0.092, 0.264, 0.098, 0.178, 0.164, 0.12, 0.256, 0.11, 0.17034068136272545]"
14,"[0.17564870259481039, 0.086, 0.1, 0.176, 0.164, 0.088, 0.086, 0.16, 0.154, 0.108, 0.078, 0.198, 0.088, 0.296, 0.094, 0.092, 0.27, 0.184, 0.14, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.094, 0.196, 0.09, 0.118, 0.21, 0.086, 0.128, 0.162, 0.204, 0.092, 0.202, 0.098, 0.208, 0.082, 0.216, 0.264, 0.11, 0.18036072144288579]"
16,"[0.16966067864271456, 0.086, 0.102, 0.164, 0.202, 0.088, 0.086, 0.206, 0.19, 0.108, 0.078, 0.2, 0.12, 0.238, 0.092, 0.092, 0.112, 0.186, 0.092, 0.18837675350701402]"
17,"[0.07784431137724551, 0.132, 0.086, 0.214, 0.09, 0.182, 0.184, 0.094, 0.192, 0.124, 0.206, 0.092, 0.208, 0.106, 0.24, 0.08, 0.196, 0.264, 0.11, 0.17234468937875752]"
18,"[0.16766467065868262, 0.086, 0.204, 0.1, 0.13, 0.088, 0.086, 0.194, 0.228, 0.108, 0.078, 0.2, 0.12, 0.248, 0.252, 0.092, 0.132, 0.122, 0.118, 0.1963927855711423]"
19,"[0.18363273453093812, 0.14, 0.342, 0.212, 0.09, 0.256, 0.176, 0.094, 0.18, 0.202, 0.204, 0.092, 0.206, 0.106, 0.356, 0.08, 0.138, 0.256, 0.11, 0.17234468937875752]"
20,"[0.16966067864271456, 0.086, 0.216, 0.1, 0.13, 0.088, 0.092, 0.194, 0.288, 0.228, 0.078, 0.2, 0.212, 0.238, 0.262, 0.114, 0.168, 0.158, 0.188, 0.1683366733466934]"
21,"[0.3093812375249501, 0.17, 0.36, 0.214, 0.09, 0.198, 0.162, 0.094, 0.15, 0.176, 0.204, 0.092, 0.206, 0.1, 0.37, 0.08, 0.238, 0.186, 0.11, 0.16633266533066132]"
22,"[0.17165668662674652, 0.086, 0.236, 0.1, 0.13, 0.174, 0.086, 0.194, 0.364, 0.33, 0.078, 0.2, 0.322, 0.238, 0.356, 0.256, 0.176, 0.142, 0.176, 0.14829659318637275]"
23,"[0.35528942115768464, 0.246, 0.262, 0.214, 0.116, 0.178, 0.078, 0.218, 0.254, 0.288, 0.204, 0.092, 0.206, 0.098, 0.374, 0.084, 0.148, 0.186, 0.208, 0.15430861723446893]"
24,"[0.17165668662674652, 0.146, 0.26, 0.142, 0.13, 0.21, 0.088, 0.196, 0.276, 0.266, 0.11, 0.198, 0.372, 0.248, 0.452, 0.302, 0.272, 0.26, 0.198, 0.1903807615230461]"
25,"[0.37325349301397204, 0.324, 0.29, 0.214, 0.252, 0.17, 0.078, 0.392, 0.232, 0.294, 0.252, 0.092, 0.206, 0.206, 0.38, 0.088, 0.134, 0.186, 0.264, 0.17034068136272545]"
26,"[0.17165668662674652, 0.176, 0.254, 0.318, 0.282, 0.21, 0.154, 0.236, 0.248, 0.212, 0.262, 0.198, 0.288, 0.318, 0.404, 0.284, 0.212, 0.304, 0.184, 0.19839679358717435]"
27,"[0.29141716566866266, 0.252, 0.298, 0.246, 0.32, 0.168, 0.164, 0.344, 0.266, 0.27, 0.268, 0.238, 0.208, 0.342, 0.368, 0.09, 0.172, 0.218, 0.286, 0.23046092184368738]"
28,"[0.2714570858283433, 0.178, 0.208, 0.31, 0.196, 0.21, 0.242, 0.274, 0.268, 0.22, 0.34, 0.224, 0.252, 0.33, 0.242, 0.316, 0.292, 0.204, 0.194, 0.1963927855711423]"
29,"[0.31137724550898205, 0.296, 0.224, 0.268, 0.322, 0.224, 0.136, 0.33, 0.288, 0.23, 0.208, 0.348, 0.302, 0.392, 0.302, 0.108, 0.31, 0.258, 0.296, 0.19238476953907815]"
30,"[0.26147704590818366, 0.234, 0.158, 0.308, 0.304, 0.212, 0.184, 0.262, 0.27, 0.286, 0.302, 0.202, 0.376, 0.328, 0.198, 0.296, 0.28, 0.214, 0.198, 0.2605210420841683]"
31,"[0.2934131736526946, 0.246, 0.22, 0.214, 0.312, 0.248, 0.178, 0.456, 0.294, 0.28, 0.21, 0.302, 0.308, 0.358, 0.196, 0.128, 0.218, 0.27, 0.32, 0.24448897795591182]"
32,"[0.3712574850299401, 0.288, 0.174, 0.316, 0.31, 0.216, 0.268, 0.24, 0.264, 0.2, 0.298, 0.296, 0.318, 0.312, 0.262, 0.268, 0.312, 0.296, 0.224, 0.23847695390781562]"
33,"[0.3033932135728543, 0.312, 0.22, 0.214, 0.298, 0.258, 0.212, 0.286, 0.324, 0.284, 0.272, 0.32, 0.33, 0.27, 0.372, 0.18, 0.224, 0.226, 0.288, 0.23847695390781562]"
34,"[0.36327345309381237, 0.25, 0.302, 0.28, 0.342, 0.278, 0.206, 0.238, 0.294, 0.198, 0.266, 0.31, 0.278, 0.274, 0.358, 0.308, 0.314, 0.298, 0.222, 0.22845691382765532]"
35,"[0.38323353293413176, 0.32, 0.41, 0.262, 0.332, 0.274, 0.278, 0.26, 0.268, 0.268, 0.374, 0.318, 0.22, 0.24, 0.356, 0.22, 0.266, 0.186, 0.34, 0.23446893787575152]"
36,"[0.2834331337325349, 0.25, 0.332, 0.208, 0.326, 0.278, 0.196, 0.272, 0.23, 0.202, 0.272, 0.35, 0.222, 0.362, 0.206, 0.312, 0.376, 0.312, 0.214, 0.22244488977955912]"
37,"[0.2934131736526946, 0.334, 0.286, 0.244, 0.274, 0.242, 0.194, 0.264, 0.288, 0.242, 0.284, 0.21, 0.188, 0.212, 0.304, 0.246, 0.266, 0.28, 0.326, 0.2845691382765531]"
38,"[0.2375249500998004, 0.262, 0.244, 0.23, 0.318, 0.384, 0.244, 0.228, 0.194, 0.256, 0.292, 0.29, 0.16, 0.198, 0.138, 0.382, 0.31, 0.322, 0.188, 0.22044088176352705]"
39,"[0.2215568862275449, 0.23, 0.23, 0.234, 0.254, 0.144, 0.178, 0.254, 0.212, 0.158, 0.276, 0.214, 0.19, 0.226, 0.322, 0.148, 0.282, 0.348, 0.272, 0.3186372745490982]"
40,"[0.3253493013972056, 0.226, 0.104, 0.25, 0.196, 0.238, 0.24, 0.226, 0.168, 0.25, 0.262, 0.288, 0.154, 0.198, 0.248, 0.308, 0.202, 0.24, 0.188, 0.23446893787575152]"
41,"[0.2215568862275449, 0.082, 0.216, 0.202, 0.274, 0.176, 0.236, 0.208, 0.118, 0.164, 0.238, 0.188, 0.19, 0.198, 0.232, 0.16, 0.342, 0.232, 0.264, 0.22044088176352705]"
42,"[0.3393213572854291, 0.152, 0.206, 0.264, 0.162, 0.212, 0.18, 0.248, 0.166, 0.276, 0.238, 0.258, 0.124, 0.196, 0.24, 0.126, 0.204, 0.172, 0.182, 0.34468937875751504]"
43,"[0.2155688622754491, 0.082, 0.22, 0.242, 0.262, 0.084, 0.248, 0.216, 0.224, 0.182, 0.262, 0.22, 0.112, 0.18, 0.238, 0.164, 0.116, 0.202, 0.104, 0.1903807615230461]"
44,"[0.18962075848303392, 0.204, 0.156, 0.168, 0.13, 0.192, 0.24, 0.112, 0.17, 0.158, 0.188, 0.324, 0.09, 0.116, 0.206, 0.116, 0.242, 0.186, 0.142, 0.312625250501002]"
45,"[0.1536926147704591, 0.17, 0.508, 0.142, 0.208, 0.14, 0.186, 0.192, 0.098, 0.392, 0.162, 0.154, 0.17, 0.1, 0.354, 0.162, 0.144, 0.224, 0.116, 0.36072144288577157]"
46,"[0.2275449101796407, 0.244, 0.35, 0.164, 0.236, 0.156, 0.496, 0.17, 0.438, 0.258, 0.188, 0.282, 0.15, 0.1, 0.138, 0.18, 0.178, 0.226, 0.12, 0.156312625250501]"
47,"[0.20958083832335328, 0.4, 0.424, 0.16, 0.202, 0.11, 0.234, 0.238, 0.344, 0.306, 0.166, 0.096, 0.176, 0.12, 0.26, 0.124, 0.144, 0.246, 0.102, 0.3527054108216433]"
48,"[0.18962075848303392, 0.322, 0.384, 0.158, 0.31, 0.222, 0.39, 0.102, 0.2, 0.454, 0.174, 0.218, 0.302, 0.204, 0.304, 0.258, 0.16, 0.206, 0.186, 0.10020040080160321]"
49,"[0.2055888223552894, 0.25, 0.296, 0.104, 0.184, 0.164, 0.136, 0.132, 0.316, 0.266, 0.154, 0.096, 0.326, 0.17, 0.264, 0.236, 0.142, 0.22, 0.242, 0.26452905811623245]"
50,"[0.2774451097804391, 0.25, 0.404, 0.132, 0.102, 0.12, 0.37, 0.272, 0.196, 0.504, 0.164, 0.186, 0.366, 0.176, 0.36, 0.246, 0.146, 0.258, 0.12, 0.10220440881763528]"
51,"[0.3373253493013972, 0.272, 0.278, 0.196, 0.164, 0.148, 0.11, 0.248, 0.366, 0.226, 0.294, 0.09, 0.274, 0.122, 0.356, 0.238, 0.262, 0.28, 0.316, 0.1623246492985972]"
52,"[0.21756487025948104, 0.39, 0.378, 0.18, 0.078, 0.17, 0.226, 0.198, 0.222, 0.456, 0.3, 0.228, 0.324, 0.3, 0.37, 0.258, 0.13, 0.24, 0.124, 0.1683366733466934]"
53,"[0.4111776447105788, 0.226, 0.178, 0.314, 0.33, 0.142, 0.124, 0.422, 0.338, 0.234, 0.286, 0.09, 0.268, 0.214, 0.404, 0.318, 0.134, 0.24, 0.24, 0.15430861723446893]"
54,"[0.27944111776447106, 0.378, 0.304, 0.342, 0.194, 0.274, 0.182, 0.198, 0.172, 0.3, 0.37, 0.27, 0.328, 0.278, 0.37, 0.168, 0.16, 0.318, 0.226, 0.20040080160320642]"
55,"[0.3473053892215569, 0.182, 0.314, 0.256, 0.374, 0.182, 0.176, 0.308, 0.272, 0.314, 0.3, 0.218, 0.346, 0.29, 0.366, 0.372, 0.114, 0.204, 0.278, 0.1623246492985972]"
56,"[0.18363273453093812, 0.264, 0.222, 0.348, 0.29, 0.302, 0.18, 0.296, 0.242, 0.224, 0.408, 0.382, 0.348, 0.32, 0.286, 0.144, 0.214, 0.278, 0.282, 0.11022044088176353]"
57,"[0.35129740518962077, 0.192, 0.212, 0.286, 0.35, 0.29, 0.178, 0.298, 0.266, 0.278, 0.294, 0.3, 0.23, 0.318, 0.434, 0.356, 0.154, 0.3, 0.19, 0.2905811623246493]"
58,"[0.19161676646706588, 0.262, 0.176, 0.316, 0.246, 0.316, 0.274, 0.24, 0.182, 0.258, 0.29, 0.304, 0.332, 0.242, 0.232, 0.144, 0.208, 0.218, 0.312, 0.09619238476953908]"
59,"[0.40718562874251496, 0.188, 0.19, 0.332, 0.382, 0.342, 0.118, 0.288, 0.256, 0.238, 0.336, 0.328, 0.262, 0.288, 0.386, 0.334, 0.266, 0.348, 0.19, 0.250501002004008]"
