out_deg_centrality,[19 18 16 15]
0,"[0.07784431137724551, 0.186, 0.108, 0.098, 0.114, 0.184, 0.098, 0.102, 0.112, 0.076, 0.192, 0.084, 0.19, 0.098, 0.222, 0.092, 0.102, 0.08, 0.11, 0.1462925851703407]"
1,"[0.08582834331337326, 0.116, 0.108, 0.202, 0.178, 0.118, 0.098, 0.112, 0.084, 0.098, 0.114, 0.23, 0.162, 0.122, 0.096, 0.18, 0.114, 0.08, 0.11, 0.11422845691382766]"
2,"[0.1377245508982036, 0.228, 0.108, 0.1, 0.09, 0.106, 0.098, 0.242, 0.108, 0.098, 0.134, 0.166, 0.122, 0.098, 0.092, 0.188, 0.114, 0.08, 0.11, 0.35470941883767537]"
3,"[0.07784431137724551, 0.098, 0.108, 0.104, 0.086, 0.184, 0.158, 0.202, 0.28, 0.098, 0.134, 0.094, 0.12, 0.244, 0.182, 0.244, 0.242, 0.08, 0.112, 0.23647294589178355]"
4,"[0.17365269461077845, 0.208, 0.108, 0.1, 0.078, 0.088, 0.092, 0.106, 0.122, 0.108, 0.138, 0.144, 0.12, 0.348, 0.092, 0.134, 0.124, 0.08, 0.128, 0.30060120240480964]"
5,"[0.07784431137724551, 0.19, 0.108, 0.1, 0.122, 0.15, 0.12, 0.198, 0.132, 0.168, 0.23, 0.14, 0.254, 0.308, 0.182, 0.166, 0.19, 0.17, 0.186, 0.19438877755511022]"
6,"[0.1596806387225549, 0.216, 0.35, 0.1, 0.174, 0.15, 0.078, 0.204, 0.196, 0.164, 0.368, 0.356, 0.19, 0.284, 0.144, 0.092, 0.212, 0.17, 0.258, 0.10020040080160321]"
7,"[0.17964071856287425, 0.254, 0.286, 0.1, 0.312, 0.214, 0.146, 0.204, 0.146, 0.298, 0.312, 0.368, 0.202, 0.234, 0.22, 0.19, 0.272, 0.28, 0.374, 0.22244488977955912]"
8,"[0.23952095808383234, 0.296, 0.346, 0.232, 0.364, 0.274, 0.29, 0.208, 0.168, 0.35, 0.32, 0.354, 0.308, 0.24, 0.292, 0.21, 0.212, 0.202, 0.398, 0.218436873747495]"
9,"[0.23353293413173654, 0.322, 0.222, 0.334, 0.374, 0.384, 0.316, 0.35, 0.354, 0.428, 0.326, 0.294, 0.242, 0.224, 0.342, 0.25, 0.382, 0.302, 0.486, 0.3226452905811623]"
10,"[0.4111776447105788, 0.376, 0.416, 0.348, 0.402, 0.444, 0.344, 0.336, 0.326, 0.246, 0.388, 0.206, 0.408, 0.376, 0.5, 0.332, 0.48, 0.34, 0.29, 0.36472945891783565]"
11,"[0.4590818363273453, 0.384, 0.24, 0.392, 0.342, 0.278, 0.376, 0.538, 0.402, 0.396, 0.426, 0.316, 0.392, 0.304, 0.242, 0.476, 0.474, 0.462, 0.35, 0.17635270541082165]"
12,"[0.39520958083832336, 0.3, 0.406, 0.358, 0.308, 0.332, 0.47, 0.314, 0.326, 0.116, 0.48, 0.264, 0.476, 0.472, 0.384, 0.37, 0.396, 0.268, 0.168, 0.20641282565130262]"
13,"[0.3592814371257485, 0.374, 0.26, 0.362, 0.202, 0.24, 0.38, 0.434, 0.366, 0.36, 0.502, 0.444, 0.394, 0.318, 0.17, 0.374, 0.208, 0.526, 0.346, 0.2565130260521042]"
14,"[0.20159680638722555, 0.272, 0.388, 0.354, 0.326, 0.322, 0.36, 0.356, 0.32, 0.2, 0.41, 0.282, 0.41, 0.414, 0.36, 0.406, 0.328, 0.32, 0.21, 0.4749498997995992]"
15,"[0.36726546906187624, 0.386, 0.284, 0.376, 0.242, 0.212, 0.304, 0.45, 0.352, 0.374, 0.402, 0.44, 0.358, 0.318, 0.186, 0.378, 0.202, 0.4, 0.36, 0.2785571142284569]"
16,"[0.1936127744510978, 0.288, 0.374, 0.366, 0.338, 0.336, 0.39, 0.462, 0.272, 0.3, 0.382, 0.288, 0.382, 0.412, 0.39, 0.5, 0.338, 0.332, 0.31, 0.46292585170340683]"
17,"[0.38323353293413176, 0.394, 0.312, 0.394, 0.296, 0.272, 0.406, 0.434, 0.354, 0.376, 0.468, 0.424, 0.362, 0.39, 0.286, 0.388, 0.336, 0.386, 0.356, 0.28857715430861725]"
18,"[0.2654690618762475, 0.29, 0.374, 0.356, 0.338, 0.342, 0.398, 0.464, 0.294, 0.34, 0.496, 0.288, 0.392, 0.442, 0.39, 0.542, 0.376, 0.406, 0.348, 0.43687374749499]"
19,"[0.37924151696606784, 0.396, 0.436, 0.38, 0.384, 0.304, 0.428, 0.438, 0.37, 0.384, 0.464, 0.434, 0.432, 0.384, 0.316, 0.39, 0.482, 0.412, 0.372, 0.3166332665330661]"
20,"[0.2774451097804391, 0.346, 0.382, 0.382, 0.354, 0.35, 0.442, 0.49, 0.356, 0.402, 0.488, 0.384, 0.426, 0.42, 0.408, 0.46, 0.362, 0.456, 0.416, 0.44488977955911824]"
21,"[0.37924151696606784, 0.404, 0.476, 0.406, 0.454, 0.346, 0.432, 0.474, 0.424, 0.412, 0.48, 0.366, 0.406, 0.412, 0.366, 0.472, 0.364, 0.434, 0.386, 0.3306613226452906]"
22,"[0.3932135728542914, 0.416, 0.478, 0.404, 0.418, 0.366, 0.436, 0.534, 0.392, 0.462, 0.476, 0.376, 0.326, 0.478, 0.436, 0.486, 0.41, 0.448, 0.504, 0.4168336673346693]"
23,"[0.3932135728542914, 0.444, 0.44, 0.376, 0.432, 0.39, 0.432, 0.458, 0.44, 0.488, 0.448, 0.422, 0.422, 0.434, 0.41, 0.502, 0.412, 0.438, 0.458, 0.3166332665330661]"
24,"[0.37924151696606784, 0.436, 0.466, 0.386, 0.44, 0.456, 0.424, 0.556, 0.402, 0.47, 0.482, 0.392, 0.386, 0.462, 0.484, 0.518, 0.452, 0.476, 0.494, 0.4228456913827655]"
25,"[0.45109780439121755, 0.468, 0.424, 0.364, 0.376, 0.454, 0.426, 0.482, 0.486, 0.482, 0.448, 0.422, 0.42, 0.456, 0.45, 0.502, 0.488, 0.416, 0.466, 0.3527054108216433]"
26,"[0.3772455089820359, 0.412, 0.438, 0.398, 0.42, 0.462, 0.462, 0.498, 0.404, 0.39, 0.474, 0.414, 0.408, 0.46, 0.458, 0.552, 0.408, 0.472, 0.404, 0.4308617234468938]"
27,"[0.47305389221556887, 0.452, 0.402, 0.402, 0.444, 0.4, 0.42, 0.508, 0.486, 0.432, 0.48, 0.4, 0.302, 0.49, 0.44, 0.392, 0.41, 0.508, 0.44, 0.4188376753507014]"
28,"[0.35728542914171657, 0.344, 0.434, 0.374, 0.434, 0.392, 0.37, 0.39, 0.388, 0.346, 0.436, 0.436, 0.406, 0.472, 0.374, 0.548, 0.366, 0.484, 0.406, 0.40681362725450904]"
29,"[0.43313373253493015, 0.414, 0.442, 0.37, 0.46, 0.398, 0.444, 0.388, 0.462, 0.454, 0.418, 0.42, 0.278, 0.488, 0.394, 0.458, 0.462, 0.434, 0.444, 0.4408817635270541]"
30,"[0.48902195608782434, 0.386, 0.442, 0.258, 0.476, 0.404, 0.378, 0.312, 0.462, 0.364, 0.42, 0.45, 0.504, 0.386, 0.378, 0.474, 0.466, 0.434, 0.47, 0.4308617234468938]"
31,"[0.44510978043912175, 0.424, 0.466, 0.424, 0.438, 0.398, 0.454, 0.46, 0.448, 0.434, 0.402, 0.356, 0.392, 0.288, 0.4, 0.464, 0.434, 0.478, 0.478, 0.3627254509018036]"
32,"[0.42714570858283435, 0.382, 0.376, 0.414, 0.43, 0.394, 0.344, 0.398, 0.464, 0.43, 0.44, 0.41, 0.428, 0.44, 0.398, 0.484, 0.488, 0.392, 0.466, 0.43687374749499]"
33,"[0.4411177644710579, 0.416, 0.444, 0.352, 0.38, 0.484, 0.414, 0.426, 0.406, 0.408, 0.41, 0.406, 0.37, 0.348, 0.47, 0.458, 0.452, 0.436, 0.406, 0.3667334669338677]"
34,"[0.405189620758483, 0.396, 0.372, 0.38, 0.396, 0.378, 0.388, 0.4, 0.436, 0.424, 0.438, 0.398, 0.51, 0.498, 0.38, 0.496, 0.438, 0.38, 0.466, 0.503006012024048]"
35,"[0.4151696606786427, 0.448, 0.406, 0.45, 0.4, 0.466, 0.472, 0.438, 0.388, 0.38, 0.452, 0.402, 0.412, 0.35, 0.466, 0.436, 0.466, 0.444, 0.4, 0.36472945891783565]"
36,"[0.4590818363273453, 0.466, 0.364, 0.284, 0.412, 0.37, 0.358, 0.512, 0.434, 0.402, 0.452, 0.358, 0.438, 0.448, 0.368, 0.536, 0.41, 0.406, 0.46, 0.4468937875751503]"
37,"[0.43912175648702595, 0.474, 0.442, 0.422, 0.412, 0.412, 0.47, 0.488, 0.44, 0.394, 0.44, 0.446, 0.398, 0.328, 0.444, 0.49, 0.46, 0.424, 0.458, 0.37675350701402804]"
38,"[0.3712574850299401, 0.482, 0.462, 0.348, 0.494, 0.352, 0.408, 0.522, 0.44, 0.402, 0.482, 0.278, 0.45, 0.444, 0.376, 0.506, 0.454, 0.436, 0.432, 0.43286573146292584]"
39,"[0.4590818363273453, 0.498, 0.476, 0.452, 0.406, 0.418, 0.448, 0.394, 0.482, 0.472, 0.448, 0.506, 0.434, 0.436, 0.41, 0.566, 0.448, 0.356, 0.528, 0.35470941883767537]"
40,"[0.3872255489021956, 0.46, 0.522, 0.45, 0.564, 0.402, 0.406, 0.552, 0.472, 0.452, 0.528, 0.314, 0.438, 0.472, 0.406, 0.522, 0.486, 0.482, 0.418, 0.4188376753507014]"
41,"[0.49101796407185627, 0.53, 0.452, 0.408, 0.416, 0.456, 0.468, 0.412, 0.436, 0.522, 0.44, 0.434, 0.46, 0.518, 0.446, 0.452, 0.444, 0.384, 0.538, 0.35470941883767537]"
42,"[0.40119760479041916, 0.452, 0.472, 0.438, 0.58, 0.458, 0.332, 0.544, 0.478, 0.406, 0.508, 0.464, 0.438, 0.41, 0.454, 0.57, 0.516, 0.494, 0.426, 0.3667334669338677]"
43,"[0.5109780439121756, 0.534, 0.44, 0.42, 0.416, 0.436, 0.514, 0.412, 0.456, 0.46, 0.4, 0.386, 0.474, 0.538, 0.46, 0.388, 0.448, 0.372, 0.554, 0.4729458917835671]"
44,"[0.4031936127744511, 0.444, 0.426, 0.46, 0.532, 0.424, 0.338, 0.52, 0.492, 0.426, 0.478, 0.504, 0.44, 0.412, 0.46, 0.526, 0.57, 0.51, 0.426, 0.4028056112224449]"
45,"[0.4930139720558882, 0.504, 0.434, 0.418, 0.424, 0.476, 0.534, 0.408, 0.464, 0.468, 0.416, 0.38, 0.484, 0.532, 0.462, 0.408, 0.47, 0.38, 0.56, 0.5450901803607214]"
46,"[0.4171656686626746, 0.458, 0.448, 0.46, 0.512, 0.406, 0.336, 0.534, 0.516, 0.442, 0.556, 0.51, 0.462, 0.42, 0.454, 0.532, 0.506, 0.53, 0.452, 0.3687374749498998]"
47,"[0.4750499001996008, 0.484, 0.488, 0.432, 0.478, 0.466, 0.47, 0.432, 0.452, 0.464, 0.398, 0.374, 0.446, 0.5, 0.46, 0.456, 0.492, 0.454, 0.456, 0.5210420841683366]"
48,"[0.46706586826347307, 0.462, 0.4, 0.444, 0.406, 0.404, 0.404, 0.514, 0.548, 0.492, 0.526, 0.486, 0.508, 0.436, 0.45, 0.502, 0.508, 0.544, 0.57, 0.35671342685370744]"
49,"[0.4351297405189621, 0.43, 0.44, 0.484, 0.562, 0.496, 0.468, 0.48, 0.444, 0.452, 0.434, 0.4, 0.45, 0.446, 0.482, 0.528, 0.518, 0.45, 0.416, 0.5050100200400801]"
