closeness_centrality,[13  6  5  8]
0,"[0.07784431137724551, 0.106, 0.138, 0.098, 0.078, 0.126, 0.078, 0.118, 0.096, 0.19, 0.086, 0.12, 0.088, 0.098, 0.144, 0.088, 0.248, 0.18, 0.172, 0.1062124248496994]"
1,"[0.10978043912175649, 0.164, 0.118, 0.082, 0.094, 0.088, 0.078, 0.174, 0.106, 0.324, 0.112, 0.178, 0.326, 0.122, 0.118, 0.092, 0.188, 0.124, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.152, 0.154, 0.11, 0.078, 0.208, 0.078, 0.134, 0.084, 0.216, 0.28, 0.12, 0.16, 0.122, 0.11, 0.108, 0.102, 0.098, 0.126, 0.18036072144288579]"
3,"[0.20159680638722555, 0.256, 0.074, 0.248, 0.094, 0.102, 0.078, 0.282, 0.084, 0.148, 0.202, 0.134, 0.154, 0.122, 0.18, 0.092, 0.306, 0.244, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.136, 0.212, 0.112, 0.152, 0.102, 0.218, 0.274, 0.084, 0.214, 0.238, 0.12, 0.104, 0.116, 0.11, 0.182, 0.154, 0.326, 0.126, 0.11823647294589178]"
5,"[0.10778443113772455, 0.242, 0.136, 0.084, 0.094, 0.256, 0.256, 0.25, 0.138, 0.134, 0.218, 0.148, 0.256, 0.212, 0.11, 0.092, 0.234, 0.098, 0.11, 0.1963927855711423]"
6,"[0.17165668662674652, 0.344, 0.108, 0.284, 0.172, 0.12, 0.226, 0.2, 0.142, 0.098, 0.262, 0.12, 0.178, 0.092, 0.16, 0.204, 0.136, 0.098, 0.21, 0.2685370741482966]"
7,"[0.1277445109780439, 0.16, 0.102, 0.154, 0.166, 0.168, 0.286, 0.216, 0.284, 0.1, 0.282, 0.152, 0.264, 0.236, 0.194, 0.21, 0.178, 0.098, 0.208, 0.1903807615230461]"
8,"[0.20758483033932135, 0.282, 0.176, 0.256, 0.116, 0.102, 0.24, 0.128, 0.24, 0.17, 0.228, 0.136, 0.244, 0.124, 0.202, 0.202, 0.228, 0.192, 0.108, 0.20841683366733466]"
9,"[0.16367265469061876, 0.152, 0.27, 0.128, 0.2, 0.152, 0.238, 0.15, 0.234, 0.206, 0.296, 0.156, 0.332, 0.176, 0.24, 0.308, 0.26, 0.222, 0.3, 0.1523046092184369]"
10,"[0.4111776447105788, 0.162, 0.398, 0.212, 0.19, 0.236, 0.282, 0.21, 0.262, 0.34, 0.222, 0.312, 0.286, 0.252, 0.234, 0.302, 0.414, 0.352, 0.122, 0.15831663326653306]"
11,"[0.2155688622754491, 0.284, 0.456, 0.256, 0.324, 0.39, 0.338, 0.428, 0.244, 0.274, 0.186, 0.192, 0.376, 0.338, 0.158, 0.336, 0.308, 0.47, 0.324, 0.20641282565130262]"
12,"[0.3333333333333333, 0.242, 0.502, 0.388, 0.252, 0.438, 0.294, 0.322, 0.354, 0.296, 0.446, 0.322, 0.38, 0.454, 0.272, 0.342, 0.266, 0.2, 0.156, 0.25851703406813625]"
13,"[0.20359281437125748, 0.434, 0.22, 0.424, 0.312, 0.34, 0.322, 0.248, 0.388, 0.296, 0.194, 0.194, 0.314, 0.32, 0.18, 0.306, 0.428, 0.34, 0.326, 0.41082164328657317]"
14,"[0.26746506986027946, 0.19, 0.254, 0.318, 0.168, 0.358, 0.432, 0.44, 0.372, 0.262, 0.39, 0.298, 0.398, 0.44, 0.374, 0.306, 0.216, 0.188, 0.17, 0.2685370741482966]"
15,"[0.14171656686626746, 0.386, 0.166, 0.342, 0.192, 0.292, 0.27, 0.24, 0.342, 0.304, 0.166, 0.192, 0.232, 0.192, 0.204, 0.326, 0.334, 0.336, 0.32, 0.3346693386773547]"
16,"[0.3393213572854291, 0.152, 0.29, 0.316, 0.166, 0.34, 0.458, 0.27, 0.304, 0.352, 0.378, 0.278, 0.358, 0.424, 0.362, 0.422, 0.164, 0.19, 0.13, 0.22244488977955912]"
17,"[0.35129740518962077, 0.392, 0.196, 0.39, 0.25, 0.446, 0.282, 0.21, 0.34, 0.48, 0.132, 0.19, 0.362, 0.394, 0.186, 0.256, 0.34, 0.366, 0.314, 0.3727454909819639]"
18,"[0.4031936127744511, 0.324, 0.376, 0.422, 0.176, 0.274, 0.316, 0.33, 0.234, 0.28, 0.372, 0.286, 0.414, 0.422, 0.344, 0.404, 0.12, 0.128, 0.158, 0.43687374749499]"
19,"[0.4031936127744511, 0.384, 0.222, 0.416, 0.306, 0.338, 0.194, 0.166, 0.266, 0.486, 0.268, 0.188, 0.37, 0.482, 0.38, 0.244, 0.352, 0.334, 0.44, 0.3787575150300601]"
20,"[0.2694610778443114, 0.548, 0.416, 0.344, 0.212, 0.238, 0.294, 0.348, 0.26, 0.382, 0.356, 0.33, 0.406, 0.482, 0.394, 0.32, 0.176, 0.282, 0.396, 0.3346693386773547]"
21,"[0.3073852295409182, 0.496, 0.302, 0.414, 0.362, 0.332, 0.192, 0.184, 0.27, 0.51, 0.426, 0.216, 0.376, 0.37, 0.444, 0.25, 0.354, 0.396, 0.31, 0.23446893787575152]"
22,"[0.28542914171656686, 0.4, 0.422, 0.344, 0.216, 0.202, 0.27, 0.374, 0.254, 0.486, 0.462, 0.38, 0.462, 0.288, 0.266, 0.308, 0.348, 0.42, 0.38, 0.3627254509018036]"
23,"[0.2774451097804391, 0.396, 0.472, 0.234, 0.432, 0.322, 0.266, 0.324, 0.308, 0.406, 0.556, 0.212, 0.402, 0.354, 0.366, 0.264, 0.382, 0.352, 0.294, 0.24048096192384769]"
24,"[0.24550898203592814, 0.374, 0.356, 0.336, 0.242, 0.202, 0.272, 0.352, 0.234, 0.494, 0.454, 0.402, 0.456, 0.288, 0.24, 0.324, 0.39, 0.412, 0.284, 0.3727454909819639]"
25,"[0.2934131736526946, 0.364, 0.432, 0.208, 0.408, 0.31, 0.356, 0.398, 0.382, 0.37, 0.376, 0.202, 0.43, 0.352, 0.396, 0.356, 0.504, 0.28, 0.266, 0.2845691382765531]"
26,"[0.2874251497005988, 0.366, 0.232, 0.378, 0.242, 0.232, 0.32, 0.454, 0.296, 0.464, 0.394, 0.38, 0.434, 0.332, 0.288, 0.406, 0.462, 0.394, 0.286, 0.3246492985971944]"
27,"[0.3313373253493014, 0.386, 0.356, 0.26, 0.4, 0.272, 0.318, 0.456, 0.404, 0.32, 0.374, 0.2, 0.442, 0.402, 0.394, 0.194, 0.42, 0.27, 0.282, 0.26452905811623245]"
28,"[0.2215568862275449, 0.37, 0.276, 0.366, 0.338, 0.35, 0.422, 0.44, 0.33, 0.436, 0.404, 0.366, 0.386, 0.38, 0.312, 0.408, 0.342, 0.396, 0.308, 0.2745490981963928]"
29,"[0.469061876247505, 0.368, 0.412, 0.328, 0.378, 0.354, 0.32, 0.446, 0.406, 0.416, 0.378, 0.316, 0.448, 0.388, 0.318, 0.294, 0.39, 0.292, 0.24, 0.3667334669338677]"
30,"[0.2754491017964072, 0.382, 0.282, 0.384, 0.37, 0.296, 0.452, 0.42, 0.338, 0.394, 0.444, 0.348, 0.416, 0.406, 0.302, 0.496, 0.344, 0.318, 0.426, 0.2965931863727455]"
31,"[0.4810379241516966, 0.472, 0.424, 0.366, 0.35, 0.424, 0.306, 0.33, 0.414, 0.422, 0.374, 0.4, 0.384, 0.434, 0.324, 0.358, 0.366, 0.26, 0.27, 0.31462925851703405]"
32,"[0.31137724550898205, 0.51, 0.364, 0.38, 0.38, 0.328, 0.482, 0.404, 0.356, 0.384, 0.46, 0.348, 0.424, 0.39, 0.358, 0.436, 0.36, 0.326, 0.434, 0.3306613226452906]"
33,"[0.4111776447105788, 0.386, 0.39, 0.418, 0.362, 0.428, 0.416, 0.334, 0.394, 0.486, 0.456, 0.406, 0.396, 0.456, 0.334, 0.452, 0.442, 0.236, 0.302, 0.36472945891783565]"
34,"[0.3932135728542914, 0.46, 0.356, 0.374, 0.456, 0.418, 0.426, 0.462, 0.394, 0.4, 0.472, 0.338, 0.486, 0.424, 0.376, 0.444, 0.438, 0.334, 0.408, 0.35470941883767537]"
