in_deg_centrality,[16 13  6 19]
0,"[0.10778443113772455, 0.206, 0.1, 0.098, 0.162, 0.136, 0.098, 0.102, 0.11, 0.098, 0.134, 0.094, 0.116, 0.096, 0.092, 0.082, 0.082, 0.098, 0.092, 0.09418837675350701]"
1,"[0.2155688622754491, 0.178, 0.094, 0.098, 0.092, 0.088, 0.126, 0.104, 0.112, 0.098, 0.15, 0.2, 0.076, 0.084, 0.15, 0.088, 0.098, 0.08, 0.11, 0.10420841683366733]"
2,"[0.22355289421157684, 0.22, 0.108, 0.098, 0.094, 0.128, 0.078, 0.146, 0.112, 0.09, 0.134, 0.094, 0.186, 0.084, 0.082, 0.088, 0.138, 0.082, 0.138, 0.11422845691382766]"
3,"[0.2155688622754491, 0.144, 0.108, 0.098, 0.094, 0.126, 0.104, 0.164, 0.112, 0.096, 0.166, 0.12, 0.164, 0.084, 0.092, 0.088, 0.094, 0.08, 0.126, 0.11422845691382766]"
4,"[0.10778443113772455, 0.298, 0.118, 0.124, 0.094, 0.126, 0.098, 0.24, 0.112, 0.076, 0.07, 0.094, 0.156, 0.104, 0.092, 0.102, 0.116, 0.08, 0.094, 0.09218436873747494]"
5,"[0.22355289421157684, 0.11, 0.1, 0.182, 0.172, 0.224, 0.114, 0.19, 0.082, 0.076, 0.07, 0.094, 0.186, 0.17, 0.172, 0.076, 0.094, 0.08, 0.16, 0.17034068136272545]"
6,"[0.10778443113772455, 0.08, 0.074, 0.122, 0.164, 0.126, 0.12, 0.108, 0.082, 0.076, 0.07, 0.094, 0.148, 0.24, 0.092, 0.082, 0.192, 0.104, 0.11, 0.1623246492985972]"
7,"[0.20159680638722555, 0.08, 0.21, 0.12, 0.134, 0.126, 0.096, 0.178, 0.07, 0.076, 0.07, 0.112, 0.1, 0.206, 0.092, 0.092, 0.094, 0.08, 0.11, 0.10420841683366733]"
8,"[0.10778443113772455, 0.08, 0.206, 0.216, 0.164, 0.126, 0.1, 0.108, 0.07, 0.076, 0.07, 0.094, 0.1, 0.192, 0.092, 0.122, 0.176, 0.094, 0.11, 0.10420841683366733]"
9,"[0.16167664670658682, 0.108, 0.21, 0.124, 0.15, 0.126, 0.1, 0.104, 0.07, 0.098, 0.07, 0.11, 0.1, 0.096, 0.126, 0.256, 0.204, 0.106, 0.11, 0.19839679358717435]"
10,"[0.10778443113772455, 0.108, 0.116, 0.104, 0.156, 0.126, 0.1, 0.108, 0.07, 0.098, 0.2, 0.126, 0.1, 0.266, 0.174, 0.306, 0.294, 0.07, 0.092, 0.17234468937875752]"
11,"[0.10778443113772455, 0.108, 0.254, 0.174, 0.164, 0.24, 0.1, 0.104, 0.136, 0.098, 0.202, 0.11, 0.1, 0.096, 0.082, 0.082, 0.162, 0.088, 0.202, 0.11222444889779559]"
12,"[0.10778443113772455, 0.24, 0.214, 0.1, 0.09, 0.172, 0.132, 0.108, 0.088, 0.098, 0.262, 0.094, 0.1, 0.096, 0.232, 0.264, 0.134, 0.08, 0.092, 0.1903807615230461]"
13,"[0.10778443113772455, 0.108, 0.172, 0.098, 0.166, 0.118, 0.1, 0.108, 0.082, 0.098, 0.202, 0.2, 0.1, 0.096, 0.082, 0.082, 0.192, 0.08, 0.194, 0.10020040080160321]"
14,"[0.10778443113772455, 0.132, 0.222, 0.106, 0.092, 0.202, 0.17, 0.108, 0.268, 0.108, 0.1, 0.094, 0.1, 0.096, 0.142, 0.358, 0.134, 0.08, 0.094, 0.27054108216432865]"
15,"[0.09181636726546906, 0.172, 0.188, 0.114, 0.172, 0.118, 0.11, 0.108, 0.07, 0.098, 0.202, 0.2, 0.116, 0.298, 0.082, 0.082, 0.152, 0.172, 0.218, 0.10420841683366733]"
16,"[0.10778443113772455, 0.164, 0.218, 0.29, 0.09, 0.16, 0.09, 0.108, 0.14, 0.098, 0.196, 0.212, 0.1, 0.098, 0.126, 0.176, 0.134, 0.11, 0.122, 0.3046092184368738]"
17,"[0.08383233532934131, 0.08, 0.248, 0.18, 0.168, 0.118, 0.16, 0.11, 0.07, 0.156, 0.208, 0.254, 0.188, 0.234, 0.082, 0.122, 0.372, 0.178, 0.102, 0.19438877755511022]"
18,"[0.10778443113772455, 0.238, 0.216, 0.206, 0.09, 0.24, 0.084, 0.108, 0.192, 0.098, 0.1, 0.19, 0.1, 0.098, 0.1, 0.176, 0.114, 0.176, 0.294, 0.21042084168336672]"
19,"[0.08383233532934131, 0.19, 0.19, 0.1, 0.192, 0.118, 0.228, 0.104, 0.108, 0.194, 0.28, 0.182, 0.124, 0.24, 0.148, 0.174, 0.134, 0.188, 0.102, 0.3046092184368738]"
20,"[0.10778443113772455, 0.29, 0.118, 0.214, 0.336, 0.224, 0.172, 0.108, 0.248, 0.242, 0.162, 0.142, 0.1, 0.266, 0.096, 0.212, 0.232, 0.108, 0.302, 0.19438877755511022]"
21,"[0.08383233532934131, 0.126, 0.332, 0.164, 0.164, 0.232, 0.232, 0.104, 0.242, 0.198, 0.314, 0.182, 0.098, 0.352, 0.126, 0.266, 0.172, 0.186, 0.102, 0.30060120240480964]"
22,"[0.19760479041916168, 0.288, 0.118, 0.232, 0.288, 0.132, 0.174, 0.108, 0.07, 0.356, 0.422, 0.174, 0.1, 0.31, 0.114, 0.116, 0.262, 0.158, 0.362, 0.13827655310621242]"
23,"[0.11177644710578842, 0.138, 0.352, 0.27, 0.158, 0.258, 0.25, 0.104, 0.284, 0.2, 0.25, 0.094, 0.098, 0.342, 0.132, 0.372, 0.212, 0.252, 0.112, 0.29458917835671344]"
24,"[0.3153692614770459, 0.212, 0.118, 0.18, 0.294, 0.174, 0.196, 0.108, 0.076, 0.366, 0.4, 0.244, 0.1, 0.402, 0.12, 0.116, 0.274, 0.172, 0.246, 0.1903807615230461]"
25,"[0.19161676646706588, 0.184, 0.362, 0.288, 0.16, 0.246, 0.284, 0.19, 0.218, 0.202, 0.322, 0.092, 0.186, 0.208, 0.236, 0.302, 0.25, 0.284, 0.238, 0.28857715430861725]"
26,"[0.281437125748503, 0.1, 0.206, 0.25, 0.304, 0.224, 0.198, 0.088, 0.27, 0.32, 0.318, 0.348, 0.144, 0.396, 0.132, 0.116, 0.294, 0.178, 0.21, 0.19438877755511022]"
27,"[0.24750499001996007, 0.258, 0.398, 0.314, 0.28, 0.218, 0.266, 0.208, 0.238, 0.2, 0.212, 0.092, 0.19, 0.224, 0.274, 0.274, 0.23, 0.27, 0.368, 0.3366733466933868]"
28,"[0.3333333333333333, 0.082, 0.29, 0.258, 0.264, 0.174, 0.31, 0.09, 0.278, 0.304, 0.398, 0.344, 0.088, 0.304, 0.19, 0.2, 0.226, 0.294, 0.214, 0.24048096192384769]"
29,"[0.26147704590818366, 0.366, 0.444, 0.296, 0.234, 0.218, 0.21, 0.308, 0.332, 0.248, 0.236, 0.196, 0.19, 0.332, 0.21, 0.388, 0.15, 0.174, 0.32, 0.280561122244489]"
30,"[0.25349301397205587, 0.13, 0.35, 0.224, 0.244, 0.18, 0.252, 0.104, 0.24, 0.264, 0.334, 0.298, 0.088, 0.226, 0.184, 0.23, 0.278, 0.388, 0.284, 0.1963927855711423]"
31,"[0.20958083832335328, 0.312, 0.234, 0.258, 0.238, 0.206, 0.242, 0.322, 0.352, 0.236, 0.33, 0.12, 0.202, 0.296, 0.238, 0.414, 0.13, 0.118, 0.448, 0.1623246492985972]"
32,"[0.1936127744510978, 0.28, 0.3, 0.444, 0.312, 0.142, 0.272, 0.166, 0.198, 0.2, 0.304, 0.306, 0.162, 0.356, 0.246, 0.27, 0.342, 0.284, 0.344, 0.1683366733466934]"
33,"[0.3313373253493014, 0.318, 0.246, 0.332, 0.232, 0.238, 0.26, 0.304, 0.288, 0.286, 0.236, 0.192, 0.214, 0.342, 0.264, 0.356, 0.148, 0.216, 0.312, 0.14428857715430862]"
34,"[0.1936127744510978, 0.344, 0.298, 0.426, 0.356, 0.178, 0.272, 0.212, 0.196, 0.234, 0.286, 0.484, 0.184, 0.366, 0.246, 0.206, 0.348, 0.304, 0.286, 0.17835671342685372]"
35,"[0.3193612774451098, 0.248, 0.276, 0.308, 0.208, 0.292, 0.348, 0.216, 0.284, 0.286, 0.246, 0.186, 0.248, 0.328, 0.364, 0.416, 0.176, 0.262, 0.184, 0.19438877755511022]"
36,"[0.1996007984031936, 0.332, 0.352, 0.416, 0.362, 0.214, 0.262, 0.224, 0.196, 0.206, 0.288, 0.422, 0.32, 0.286, 0.258, 0.194, 0.308, 0.238, 0.284, 0.2545090180360721]"
37,"[0.2874251497005988, 0.242, 0.226, 0.304, 0.166, 0.296, 0.23, 0.216, 0.3, 0.282, 0.26, 0.176, 0.21, 0.276, 0.338, 0.402, 0.19, 0.28, 0.164, 0.156312625250501]"
38,"[0.19161676646706588, 0.322, 0.376, 0.426, 0.338, 0.166, 0.24, 0.314, 0.19, 0.23, 0.28, 0.352, 0.306, 0.252, 0.18, 0.262, 0.258, 0.24, 0.26, 0.312625250501002]"
39,"[0.2634730538922156, 0.24, 0.204, 0.32, 0.18, 0.276, 0.234, 0.236, 0.294, 0.206, 0.302, 0.174, 0.23, 0.27, 0.242, 0.332, 0.194, 0.23, 0.174, 0.13026052104208416]"
40,"[0.23552894211576847, 0.264, 0.454, 0.342, 0.252, 0.172, 0.234, 0.278, 0.282, 0.316, 0.224, 0.418, 0.282, 0.228, 0.21, 0.308, 0.242, 0.27, 0.266, 0.2565130260521042]"
